client_timestamp,x,y,button,state,window
1575808601.3779998,1132,710,None,Move,office
1575808601.394,1134,706,None,Move,office
1575808601.409,1136,703,None,Move,office
1575808601.425,1138,702,None,Move,office
1575808601.441,1139,700,None,Move,office
1575808601.447,1140,700,None,Move,office
1575808601.4629998,1142,698,None,Move,office
1575808601.478,1143,697,None,Move,office
1575808601.494,1143,696,None,Move,office
1575808601.51,1144,695,None,Move,office
1575808601.525,1145,694,None,Move,office
1575808601.541,1146,693,None,Move,office
1575808601.5470002,1146,692,None,Move,office
1575808601.563,1147,691,None,Move,office
1575808601.579,1149,689,None,Move,office
1575808601.594,1151,686,None,Move,office
1575808601.61,1151,685,None,Move,office
1575808601.625,1152,684,None,Move,office
1575808601.6479998,1156,677,None,Move,office
1575808601.663,1158,673,None,Move,office
1575808601.679,1162,668,None,Move,office
1575808601.694,1167,661,None,Move,office
1575808601.71,1171,657,None,Move,office
1575808601.726,1179,646,None,Move,office
1575808601.7410002,1185,638,None,Move,office
1575808601.748,1188,635,None,Move,office
1575808601.7629998,1192,628,None,Move,office
1575808601.779,1197,621,None,Move,office
1575808601.795,1203,613,None,Move,office
1575808601.81,1207,605,None,Move,office
1575808601.826,1213,596,None,Move,office
1575808601.842,1219,585,None,Move,office
1575808601.8479998,1220,581,None,Move,office
1575808601.8639998,1225,574,None,Move,office
1575808601.879,1227,569,None,Move,office
1575808601.895,1232,563,None,Move,office
1575808601.911,1234,560,None,Move,office
1575808601.926,1237,556,None,Move,office
1575808601.9420002,1240,551,None,Move,office
1575808601.948,1242,549,None,Move,office
1575808601.964,1246,544,None,Move,office
1575808601.98,1250,540,None,Move,office
1575808601.995,1253,536,None,Move,office
1575808602.0110002,1253,534,None,Move,office
1575808602.026,1255,532,None,Move,office
1575808602.042,1255,532,None,Move,office
1575808602.149,1255,532,None,Move,office
1575808602.165,1253,532,None,Move,office
1575808602.18,1246,532,None,Move,office
1575808602.196,1238,532,None,Move,office
1575808602.211,1221,532,None,Move,office
1575808602.2270002,1194,532,None,Move,office
1575808602.2429998,1159,532,None,Move,office
1575808602.2489998,1130,533,None,Move,office
