client_timestamp,x,y,button,state,window
1575286351.948,1407,125,None,Move,development
1575286457.859,1411,125,None,Move,development
1575286457.867,1430,129,None,Move,development
1575286457.8760002,1443,130,None,Move,development
1575286457.883,1468,134,None,Move,development
1575286457.891,1483,135,None,Move,development
1575286457.8979998,1495,136,None,Move,development
1575286457.906,1522,139,None,Move,development
1575286457.914,1530,141,None,Move,development
1575286457.9220002,1547,144,None,Move,development
1575286457.929,1554,145,None,Move,development
1575286457.938,1555,145,None,Move,development
1575286458.724,1555,146,None,Move,development
1575286553.052,1537,157,None,Move,development
1575286553.153,1537,158,None,Move,development
1575286553.262,1537,158,None,Move,development
1575286553.271,1537,157,None,Move,development
1575286553.278,1537,153,None,Move,development
1575286553.286,1541,145,None,Move,development
1575286553.294,1543,140,None,Move,development
1575286553.301,1544,134,None,Move,development
1575286553.309,1545,133,None,Move,development
1575286553.3179998,1545,132,None,Move,development
1575286553.326,1545,131,None,Move,development
1575286553.3479998,1545,131,None,Move,development
1575286553.357,1541,133,None,Move,development
1575286553.3660002,1518,144,None,Move,development
1575286553.3739998,1463,171,None,Move,development
1575286553.383,1388,210,None,Move,development
1575286553.39,1305,257,None,Move,development
1575286553.3979998,1211,315,None,Move,development
1575286553.405,1117,372,None,Move,development
1575286553.414,1001,445,None,Move,development
1575286553.421,886,518,None,Move,development
1575286553.429,773,589,None,Move,development
1575286553.437,657,659,None,Move,development
1575286553.445,561,714,None,Move,development
1575286553.4529998,473,760,None,Move,development
1575286553.46,396,799,None,Move,development
1575286553.468,335,831,None,Move,development
1575286553.476,290,850,None,Move,development
1575286553.485,251,871,None,Move,development
1575286553.492,224,884,None,Move,development
1575286553.5,201,897,None,Move,development
1575286553.508,155,927,None,Move,development
1575286553.516,117,953,None,Move,development
1575286553.524,76,980,None,Move,development
1575286553.531,20,1018,None,Move,development
1575286553.539,-37,1056,None,Move,development
1575286553.548,-54,1091,None,Move,development
1575286553.556,-57,1115,None,Move,development
1575286553.566,-51,1114,None,Move,development
1575286553.574,-48,1109,None,Move,development
1575286553.582,-41,1108,None,Move,development
1575286553.589,-25,1097,None,Move,development
1575286553.597,-17,1092,None,Move,development
1575286553.604,-9,1088,None,Move,development
1575286553.611,-9,1088,None,Move,development
1575286553.619,0,1079,None,Move,development
1575286553.6260002,0,1080,None,Move,development
1575286553.6520002,1,1079,None,Move,development
1575286553.66,3,1079,None,Move,development
1575286553.668,9,1078,None,Move,development
1575286553.678,16,1078,None,Move,development
1575286553.6920002,39,1074,None,Move,development
1575286553.7,47,1071,None,Move,development
1575286553.708,56,1069,None,Move,development
1575286553.716,65,1065,None,Move,development
1575286553.724,75,1063,None,Move,development
1575286553.732,89,1059,None,Move,development
1575286553.7389998,97,1057,None,Move,development
1575286553.7470002,107,1055,None,Move,development
1575286553.755,124,1051,None,Move,development
1575286553.7629998,133,1050,None,Move,development
1575286553.771,147,1048,None,Move,development
1575286553.778,161,1046,None,Move,development
1575286553.786,176,1044,None,Move,development
1575286553.794,190,1043,None,Move,development
1575286553.802,207,1039,None,Move,development
1575286553.809,227,1037,None,Move,development
1575286553.8179998,241,1034,None,Move,development
1575286553.826,262,1030,None,Move,development
1575286553.837,277,1029,None,Move,development
1575286553.843,302,1025,None,Move,development
1575286553.8520002,325,1022,None,Move,development
1575286553.86,338,1021,None,Move,development
1575286553.867,349,1019,None,Move,development
1575286553.875,366,1016,None,Move,development
1575286553.8839998,381,1014,None,Move,development
1575286553.891,391,1013,None,Move,development
1575286553.899,395,1012,None,Move,development
1575286553.907,401,1010,None,Move,development
1575286553.915,402,1010,None,Move,development
1575286553.923,403,1009,None,Move,development
1575286553.934,403,1009,None,Move,development
1575286553.972,404,1008,None,Move,development
