client_timestamp,x,y,button,state,window
1565100985.054,2735,943,None,Move,browsing
1565100985.07,2740,942,None,Move,browsing
1565100985.0779998,2745,937,None,Move,browsing
1565100985.086,2751,930,None,Move,browsing
1565100985.094,2755,920,None,Move,browsing
1565100985.1020002,2759,913,None,Move,browsing
1565100985.11,2761,905,None,Move,browsing
1565100985.1179998,2763,897,None,Move,browsing
1565100985.127,2764,889,None,Move,browsing
1565100985.135,2766,878,None,Move,browsing
1565100985.1420002,2767,867,None,Move,browsing
1565100985.151,2767,857,None,Move,browsing
1565100985.159,2767,847,None,Move,browsing
1565100985.166,2767,838,None,Move,browsing
1565100985.184,2767,823,None,Move,browsing
1565100985.201,2767,812,None,Move,browsing
1565100985.218,2766,807,None,Move,browsing
1565101017.85,2765,805,None,Move,browsing
1565101017.865,2765,802,None,Move,browsing
1565101017.881,2766,790,None,Move,browsing
1565101017.8860002,2773,764,None,Move,browsing
1565101017.894,2782,728,None,Move,browsing
1565101017.9020002,2793,695,None,Move,browsing
1565101017.91,2803,670,None,Move,browsing
1565101017.918,2812,653,None,Move,browsing
1565101017.926,2819,639,None,Move,browsing
1565101017.946,2830,617,None,Move,browsing
1565101017.951,2835,605,None,Move,browsing
1565101017.959,2839,590,None,Move,browsing
1565101017.966,2844,576,None,Move,browsing
1565101017.974,2851,562,None,Move,browsing
1565101017.982,2861,547,None,Move,browsing
1565101017.9910002,2883,531,None,Move,browsing
1565101017.9989998,2914,518,None,Move,browsing
1565101018.0070002,2960,510,None,Move,browsing
1565101018.015,3021,508,None,Move,browsing
1565101018.022,3087,511,None,Move,browsing
1565101018.03,3143,522,None,Move,browsing
1565101018.039,3187,532,None,Move,browsing
1565101018.046,3218,543,None,Move,browsing
1565101018.055,3237,550,None,Move,browsing
1565101018.062,3250,551,None,Move,browsing
1565101018.071,3258,551,None,Move,browsing
1565101018.079,3260,550,None,Move,browsing
1565101018.087,3262,550,None,Move,browsing
1565101018.094,3262,550,None,Move,browsing
1565101018.103,3262,550,None,Move,browsing
1565101018.111,3262,551,None,Move,browsing
1565101018.119,3262,553,None,Move,browsing
1565101018.127,3262,556,None,Move,browsing
1565101018.135,3262,557,None,Move,browsing
1565101018.143,3263,558,None,Move,browsing
1565101018.151,3263,558,None,Move,browsing
1565101018.159,3263,558,None,Move,browsing
1565101018.167,3263,556,None,Move,browsing
1565101018.174,3260,556,None,Move,browsing
1565101018.1820002,3258,554,None,Move,browsing
1565101018.191,3255,553,None,Move,browsing
1565101018.198,3254,552,None,Move,browsing
1565101018.206,3252,552,None,Move,browsing
1565101018.214,3252,552,None,Move,browsing
1565101018.323,3251,552,None,Move,browsing
1565101018.335,3250,552,None,Move,browsing
1565101018.355,3249,552,None,Move,browsing
1565101018.359,3248,552,None,Move,browsing
1565101018.367,3246,552,None,Move,browsing
1565101018.3739998,3245,552,None,Move,browsing
1565101018.383,3244,552,None,Move,browsing
1565101018.39,3242,552,None,Move,browsing
1565101018.3979998,3241,552,None,Move,browsing
1565101018.406,3239,552,None,Move,browsing
1565101018.414,3239,552,None,Move,browsing
1565101018.423,3238,552,None,Move,browsing
1565101019.9629998,3237,552,None,Move,browsing
1565101019.982,3236,552,None,Move,browsing
1565101019.99,3232,553,None,Move,browsing
1565101019.998,3217,554,None,Move,browsing
1565101020.0089998,3188,556,None,Move,browsing
1565101020.014,3125,558,None,Move,browsing
1565101020.022,3067,560,None,Move,browsing
1565101020.03,3022,562,None,Move,browsing
1565101020.038,2984,568,None,Move,browsing
1565101020.046,2955,573,None,Move,browsing
1565101020.054,2934,579,None,Move,browsing
1565101020.063,2918,584,None,Move,browsing
1565101020.07,2906,589,None,Move,browsing
1565101020.079,2896,592,None,Move,browsing
1565101020.087,2888,596,None,Move,browsing
1565101020.095,2881,598,None,Move,browsing
1565101020.103,2878,600,None,Move,browsing
1565101020.11,2876,601,None,Move,browsing
1565101020.1179998,2875,601,None,Move,browsing
1565101020.159,2874,601,None,Move,browsing
1565101020.167,2874,601,None,Move,browsing
1565101020.175,2874,602,None,Move,browsing
1565101020.1820002,2873,602,None,Move,browsing
1565101024.924,2873,603,None,Move,browsing
1565101024.939,2872,604,None,Move,browsing
1565101024.951,2871,608,None,Move,browsing
1565101024.958,2867,616,None,Move,browsing
1565101024.967,2863,626,None,Move,browsing
1565101024.975,2858,636,None,Move,browsing
1565101024.982,2854,644,None,Move,browsing
1565101024.99,2851,650,None,Move,browsing
1565101024.998,2848,655,None,Move,browsing
1565101025.006,2845,661,None,Move,browsing
1565101025.014,2843,666,None,Move,browsing
1565101025.022,2841,669,None,Move,browsing
1565101025.03,2840,672,None,Move,browsing
1565101025.039,2839,674,None,Move,browsing
1565101025.0470002,2838,676,None,Move,browsing
1565101025.055,2837,676,None,Move,browsing
1565101025.063,2837,677,None,Move,browsing
1565101025.562,2837,678,None,Move,browsing
1565101025.5779998,2837,680,None,Move,browsing
1565101025.583,2836,682,None,Move,browsing
1565101025.591,2834,688,None,Move,browsing
