client_timestamp,x,y,button,state,window
1568569749.137,637,513,None,Move,browsing
1568569749.254,637,513,None,Move,browsing
1568569749.292,637,513,None,Move,browsing
1568569749.666,637,513,None,Move,browsing
1568569749.706,637,512,None,Move,browsing
1568569749.722,637,512,None,Move,browsing
1568569749.769,637,512,None,Move,browsing
1568569749.8779998,637,512,None,Move,browsing
1568569786.208,636,510,None,Move,browsing
1568569786.225,635,510,None,Move,browsing
1568569786.746,635,509,None,Move,browsing
1568569793.833,634,507,None,Move,browsing
1568569795.674,634,507,None,Move,browsing
1568569798.452,634,507,None,Move,browsing
1568569798.498,634,508,None,Move,browsing
1568569803.548,634,508,None,Move,browsing
1568569803.5579998,634,508,None,Move,browsing
1568569803.565,634,509,None,Move,browsing
1568569816.762,631,509,None,Move,browsing
1568569816.77,630,509,None,Move,browsing
1568569816.7770002,620,509,None,Move,browsing
1568569816.786,608,508,None,Move,browsing
1568569816.793,595,506,None,Move,browsing
1568569816.8,588,504,None,Move,browsing
1568569816.8079998,583,504,None,Move,browsing
1568569816.816,577,503,None,Move,browsing
1568569816.824,575,503,None,Move,browsing
1568569816.832,573,503,None,Move,browsing
1568569816.84,571,503,None,Move,browsing
1568569816.847,571,502,None,Move,browsing
1568569816.854,570,502,None,Move,browsing
1568569816.91,570,502,None,Move,browsing
1568569816.92,569,502,None,Move,browsing
1568569816.927,568,502,None,Move,browsing
1568569816.935,567,502,None,Move,browsing
1568569816.9420002,565,502,None,Move,browsing
1568569816.949,564,502,None,Move,browsing
1568569816.957,563,502,None,Move,browsing
1568569816.965,561,502,None,Move,browsing
1568569816.9729998,561,502,None,Move,browsing
1568569816.981,560,502,None,Move,browsing
1568569816.9889998,559,502,None,Move,browsing
1568569816.9970002,559,502,None,Move,browsing
1568569817.005,557,502,None,Move,browsing
1568569817.012,556,501,None,Move,browsing
1568569817.019,555,501,None,Move,browsing
1568569817.0270002,554,501,None,Move,browsing
1568569817.035,553,501,None,Move,browsing
1568569817.043,552,501,None,Move,browsing
1568569817.05,552,501,None,Move,browsing
1568569817.0579998,551,501,None,Move,browsing
1568569817.1360002,551,500,None,Move,browsing
