client_timestamp,x,y,button,state,window
1576480217.086,720,302,None,Move,development
1576480217.104,714,323,None,Move,development
1576480217.107,710,342,None,Move,development
1576480217.1220002,708,410,None,Move,development
1576480217.1379998,715,496,None,Move,development
1576480217.159,731,571,None,Move,development
1576480217.167,744,611,None,Move,development
1576480217.173,754,644,None,Move,development
1576480217.188,781,716,None,Move,development
1576480217.204,800,764,None,Move,development
1576480217.219,806,774,None,Move,development
1576480217.235,810,768,None,Move,development
1576480217.252,812,768,None,Move,development
1576480217.298,812,767,None,Move,development
1576480217.306,812,769,None,Move,development
1576480217.314,812,769,None,Move,development
1576480217.323,812,768,None,Move,development
1576480217.331,812,768,None,Move,development
1576480217.339,812,768,None,Move,development
1576480217.349,812,767,None,Move,development
1576480217.3579998,810,769,None,Move,development
1576480217.3660002,810,767,None,Move,development
1576480217.383,809,767,None,Move,development
1576480217.418,809,766,None,Move,development
1576480217.434,809,764,None,Move,development
1576480217.449,809,761,None,Move,development
1576480217.47,809,758,None,Move,development
1576480217.486,809,757,None,Move,development
1576480217.502,809,757,None,Move,development
1576480217.5170002,808,757,None,Move,development
1576480217.533,807,757,None,Move,development
1576480217.549,805,757,None,Move,development
1576480217.564,801,757,None,Move,development
1576480217.58,792,757,None,Move,development
1576480217.595,782,758,None,Move,development
1576480217.611,770,758,None,Move,development
1576480217.627,762,758,None,Move,development
1576480217.6420002,753,757,None,Move,development
1576480217.659,748,756,None,Move,development
1576480217.669,747,755,None,Move,development
1576480217.6720002,746,755,None,Move,development
1576480217.704,745,755,None,Move,development
1576480218.127,744,755,None,Move,development
1576480218.1420002,738,755,None,Move,development
1576480218.1620002,727,755,None,Move,development
1576480218.171,725,755,None,Move,development
1576480218.1720002,724,755,None,Move,development
1576480294.849,721,739,None,Move,development
1576480294.859,718,726,None,Move,development
1576480294.867,718,721,None,Move,development
1576480294.875,718,708,None,Move,development
1576480294.883,718,703,None,Move,development
1576480294.891,718,701,None,Move,development
1576480294.899,718,694,None,Move,development
1576480294.906,720,687,None,Move,development
1576480294.914,722,682,None,Move,development
1576480294.9220002,725,677,None,Move,development
1576480294.931,730,670,None,Move,development
1576480294.938,735,665,None,Move,development
1576480294.946,737,662,None,Move,development
1576480294.954,742,657,None,Move,development
1576480294.962,748,653,None,Move,development
1576480294.97,752,651,None,Move,development
1576480294.978,753,649,None,Move,development
1576480294.986,755,649,None,Move,development
1576480294.995,756,647,None,Move,development
1576480295.004,757,646,None,Move,development
1576480295.012,758,645,None,Move,development
1576480295.02,761,640,None,Move,development
1576480295.028,763,639,None,Move,development
1576480295.036,763,636,None,Move,development
1576480295.044,764,634,None,Move,development
1576480295.052,765,632,None,Move,development
1576480295.06,766,629,None,Move,development
1576480295.0679998,766,626,None,Move,development
1576480295.076,767,622,None,Move,development
1576480295.085,769,616,None,Move,development
1576480295.093,771,607,None,Move,development
1576480295.1020002,772,601,None,Move,development
1576480295.109,774,586,None,Move,development
1576480295.117,776,575,None,Move,development
1576480295.125,777,567,None,Move,development
1576480295.133,778,550,None,Move,development
1576480295.141,779,533,None,Move,development
1576480295.15,779,522,None,Move,development
1576480295.158,779,514,None,Move,development
1576480295.167,779,505,None,Move,development
1576480295.175,779,501,None,Move,development
1576480295.184,779,493,None,Move,development
1576480295.1929998,779,482,None,Move,development
