client_timestamp,x,y,button,state,window
1575453339.4329998,113,279,None,Move,browsing
1575453339.496,113,279,None,Move,browsing
1575453339.536,113,280,None,Move,browsing
1575453463.8179998,111,289,None,Move,browsing
1575453463.827,109,293,None,Move,browsing
1575453463.836,104,302,None,Move,browsing
1575453463.843,100,308,None,Move,browsing
1575453463.857,91,317,None,Move,browsing
1575453463.8660002,67,344,None,Move,browsing
1575453463.8739998,59,352,None,Move,browsing
1575453463.8839998,52,363,None,Move,browsing
1575453463.8920002,40,389,None,Move,browsing
1575453463.9,35,404,None,Move,browsing
1575453463.909,28,438,None,Move,browsing
1575453463.919,23,472,None,Move,browsing
1575453463.927,20,506,None,Move,browsing
1575453463.936,15,552,None,Move,browsing
1575453463.944,14,566,None,Move,browsing
1575453463.956,14,578,None,Move,browsing
1575453463.9629998,14,585,None,Move,browsing
1575453463.972,14,590,None,Move,browsing
1575453463.98,18,603,None,Move,browsing
1575453463.988,22,610,None,Move,browsing
1575453463.996,24,617,None,Move,browsing
1575453464.004,25,625,None,Move,browsing
1575453464.012,25,637,None,Move,browsing
1575453464.02,25,643,None,Move,browsing
1575453464.029,18,652,None,Move,browsing
1575453464.0370002,6,663,None,Move,browsing
1575453464.044,-3,669,None,Move,browsing
1575453464.053,-18,674,None,Move,browsing
1575453464.061,-14,676,None,Move,browsing
1575453464.07,-8,677,None,Move,browsing
1575453464.077,-4,678,None,Move,browsing
1575453464.086,-7,678,None,Move,browsing
1575453464.095,-9,678,None,Move,browsing
1575453464.103,-7,678,None,Move,browsing
1575453464.111,-7,678,None,Move,browsing
1575453464.119,-5,678,None,Move,browsing
1575453464.127,-6,678,None,Move,browsing
1575453464.1360002,-3,678,None,Move,browsing
1575453464.145,-3,678,None,Move,browsing
1575453464.155,-5,677,None,Move,browsing
1575453464.167,-1,675,None,Move,browsing
1575453464.176,0,674,None,Move,browsing
1575453464.184,0,672,None,Move,browsing
1575453464.1920002,0,670,None,Move,browsing
1575453464.201,0,667,None,Move,browsing
1575453464.208,0,661,None,Move,browsing
1575453464.217,5,651,None,Move,browsing
1575453464.224,8,644,None,Move,browsing
1575453464.234,44,595,None,Move,browsing
1575453464.2410002,74,564,None,Move,browsing
1575453464.2489998,110,531,None,Move,browsing
1575453464.2570002,162,490,None,Move,browsing
