client_timestamp,x,y,button,state,window
1575825885.883,556,440,None,Move,browsing
1575825885.9020002,557,440,None,Move,browsing
1575825885.916,557,440,None,Move,browsing
1575825885.9629998,557,440,None,Move,browsing
1575825885.9829998,557,441,None,Move,browsing
1575825944.9529998,552,441,None,Move,browsing
1575825944.962,549,440,None,Move,browsing
1575825944.967,547,440,None,Move,browsing
1575825944.972,546,439,None,Move,browsing
1575825944.982,546,438,None,Move,browsing
1575825944.992,546,438,None,Move,browsing
1575825944.996,546,437,None,Move,browsing
1575825945.006,548,434,None,Move,browsing
1575825945.012,550,431,None,Move,browsing
1575825945.022,558,421,None,Move,browsing
1575825945.032,566,410,None,Move,browsing
1575825945.046,596,368,None,Move,browsing
1575825945.052,604,357,None,Move,browsing
1575825945.062,622,332,None,Move,browsing
1575825945.072,686,257,None,Move,browsing
1575825945.082,713,226,None,Move,browsing
1575825945.092,748,186,None,Move,browsing
1575825945.111,808,119,None,Move,browsing
1575825945.1260002,846,71,None,Move,browsing
1575825945.1320002,865,44,None,Move,browsing
1575825945.1520002,881,11,None,Move,browsing
1575825945.156,884,0,None,Move,browsing
1575825945.186,880,-29,None,Move,browsing
1575825945.202,874,-8,None,Move,browsing
1575825945.216,872,-3,None,Move,browsing
1575825945.226,871,0,None,Move,browsing
1575825945.232,871,-1,None,Move,browsing
1575825945.242,870,0,None,Move,browsing
1575825945.252,870,-1,None,Move,browsing
1575825945.262,869,-1,None,Move,browsing
1575825945.276,867,-1,None,Move,browsing
1575825945.282,866,-1,None,Move,browsing
1575825945.292,864,-1,None,Move,browsing
1575825945.306,862,-3,None,Move,browsing
1575825945.312,859,-6,None,Move,browsing
1575825945.322,856,-5,None,Move,browsing
1575825945.332,851,-12,None,Move,browsing
1575825945.342,839,-9,None,Move,browsing
1575825945.3520002,829,-10,None,Move,browsing
1575825945.3620002,820,-7,None,Move,browsing
1575825945.3720002,805,-4,None,Move,browsing
1575825945.3820002,797,-4,None,Move,browsing
1575825945.3920002,790,-3,None,Move,browsing
1575825945.396,782,-2,None,Move,browsing
1575825945.403,777,0,None,Move,browsing
1575825945.4120002,764,0,None,Move,browsing
1575825945.4220002,754,0,None,Move,browsing
1575825945.436,729,1,None,Move,browsing
1575825945.4420002,716,3,None,Move,browsing
1575825945.452,699,7,None,Move,browsing
1575825945.462,678,11,None,Move,browsing
1575825945.472,654,16,None,Move,browsing
1575825945.482,648,17,None,Move,browsing
1575825945.492,640,17,None,Move,browsing
1575825945.502,638,17,None,Move,browsing
1575825945.512,637,17,None,Move,browsing
1575825945.6320002,637,17,Left,Pressed,browsing
1575825945.782,637,17,Left,Released,browsing
1575825946.3820002,637,18,None,Move,browsing
1575825946.3920002,642,22,None,Move,browsing
1575825946.4020002,647,23,None,Move,browsing
1575825946.414,654,23,None,Move,browsing
1575825946.421,665,24,None,Move,browsing
1575825946.435,692,24,None,Move,browsing
1575825946.452,706,24,None,Move,browsing
1575825946.462,731,24,None,Move,browsing
1575825946.472,745,22,None,Move,browsing
1575825946.486,763,20,None,Move,browsing
1575825946.492,772,20,None,Move,browsing
1575825946.506,776,21,None,Move,browsing
1575825946.514,778,23,None,Move,browsing
1575825946.521,781,27,None,Move,browsing
1575825946.526,784,34,None,Move,browsing
1575825946.532,787,49,None,Move,browsing
1575825946.542,787,60,None,Move,browsing
1575825946.552,787,69,None,Move,browsing
1575825946.556,782,91,None,Move,browsing
1575825946.566,774,117,None,Move,browsing
1575825946.572,769,127,None,Move,browsing
1575825946.582,758,148,None,Move,browsing
1575825946.596,750,161,None,Move,browsing
1575825946.6020002,742,172,None,Move,browsing
1575825946.6120002,738,180,None,Move,browsing
1575825946.621,734,191,None,Move,browsing
1575825946.6260002,732,206,None,Move,browsing
1575825946.6320002,731,214,None,Move,browsing
1575825946.6420002,729,220,None,Move,browsing
1575825946.656,725,237,None,Move,browsing
1575825946.6620002,724,251,None,Move,browsing
1575825946.6720002,724,260,None,Move,browsing
1575825946.6820002,725,267,None,Move,browsing
1575825946.702,728,276,None,Move,browsing
1575825946.715,734,285,None,Move,browsing
1575825946.721,736,289,None,Move,browsing
1575825946.732,737,289,None,Move,browsing
1575825946.746,738,291,None,Move,browsing
1575825946.756,738,292,None,Move,browsing
1575825946.766,739,292,None,Move,browsing
1575825946.782,740,293,None,Move,browsing
1575825946.792,740,293,None,Move,browsing
1575825946.802,741,293,None,Move,browsing
1575825947.9420002,741,297,None,Move,browsing
1575825947.952,742,306,None,Move,browsing
1575825947.962,742,314,None,Move,browsing
1575825947.972,743,328,None,Move,browsing
1575825947.982,743,334,None,Move,browsing
1575825947.992,743,341,None,Move,browsing
1575825948.006,743,343,None,Move,browsing
1575825948.019,743,346,None,Move,browsing
1575825948.106,743,347,None,Move,browsing
1575825950.1220002,743,347,None,Move,browsing
1575825950.131,743,341,None,Move,browsing
1575825950.1420002,748,316,None,Move,browsing
1575825950.1520002,751,301,None,Move,browsing
1575825950.166,753,292,None,Move,browsing
1575825950.1720002,757,276,None,Move,browsing
1575825950.1820002,759,265,None,Move,browsing
1575825950.1920002,768,234,None,Move,browsing
1575825950.202,774,216,None,Move,browsing
1575825950.212,780,205,None,Move,browsing
1575825950.2270002,791,183,None,Move,browsing
1575825950.231,795,173,None,Move,browsing
1575825950.242,799,165,None,Move,browsing
1575825950.252,802,157,None,Move,browsing
1575825950.2670002,807,143,None,Move,browsing
1575825950.272,810,137,None,Move,browsing
1575825950.282,811,133,None,Move,browsing
1575825950.296,813,126,None,Move,browsing
1575825950.302,814,125,None,Move,browsing
1575825950.312,814,124,None,Move,browsing
1575825950.322,814,123,None,Move,browsing
1575825950.3279998,814,122,None,Move,browsing
1575825950.331,814,122,None,Move,browsing
1575825950.342,814,121,None,Move,browsing
1575825950.3520002,814,121,None,Move,browsing
1575825950.3620002,814,119,None,Move,browsing
1575825950.3720002,813,117,None,Move,browsing
1575825950.3820002,812,115,None,Move,browsing
1575825950.3920002,811,113,None,Move,browsing
1575825950.4020002,810,110,None,Move,browsing
1575825950.417,809,109,None,Move,browsing
1575825950.426,809,109,None,Move,browsing
1575825950.431,808,107,None,Move,browsing
1575825950.4420002,807,107,None,Move,browsing
1575825950.452,807,105,None,Move,browsing
1575825950.466,806,104,None,Move,browsing
1575825950.472,806,103,None,Move,browsing
1575825950.482,805,103,None,Move,browsing
1575825950.486,805,101,None,Move,browsing
1575825950.492,804,100,None,Move,browsing
1575825950.502,803,98,None,Move,browsing
1575825950.516,802,96,None,Move,browsing
1575825950.522,801,95,None,Move,browsing
1575825950.531,801,95,None,Move,browsing
1575825950.542,801,94,None,Move,browsing
1575825950.552,801,93,None,Move,browsing
1575825950.562,800,92,None,Move,browsing
1575825950.572,800,91,None,Move,browsing
1575825950.586,800,91,None,Move,browsing
1575825950.592,800,89,None,Move,browsing
1575825950.6020002,800,89,None,Move,browsing
1575825950.6120002,800,87,None,Move,browsing
1575825950.6260002,799,87,None,Move,browsing
1575825950.6320002,799,86,None,Move,browsing
1575825950.6420002,798,85,None,Move,browsing
1575825950.6520002,798,84,None,Move,browsing
1575825950.6720002,798,84,None,Move,browsing
1575825950.722,797,83,None,Move,browsing
1575825950.732,796,81,None,Move,browsing
1575825950.742,794,78,None,Move,browsing
1575825950.752,793,77,None,Move,browsing
1575825950.766,790,73,None,Move,browsing
1575825950.772,788,72,None,Move,browsing
1575825950.782,787,71,None,Move,browsing
1575825950.796,784,68,None,Move,browsing
1575825950.802,784,67,None,Move,browsing
1575825950.812,782,66,None,Move,browsing
1575825950.822,781,65,None,Move,browsing
1575825950.833,778,63,None,Move,browsing
1575825950.842,776,61,None,Move,browsing
1575825950.8520002,776,61,None,Move,browsing
1575825950.8620002,775,60,None,Move,browsing
1575825950.8720002,771,56,None,Move,browsing
1575825950.883,769,54,None,Move,browsing
1575825950.8920002,768,52,None,Move,browsing
1575825950.9020002,767,51,None,Move,browsing
1575825950.9120002,765,48,None,Move,browsing
1575825950.917,764,46,None,Move,browsing
1575825950.9220002,762,45,None,Move,browsing
1575825950.9329998,761,43,None,Move,browsing
1575825950.9420002,761,41,None,Move,browsing
1575825950.962,758,37,None,Move,browsing
1575825950.972,757,35,None,Move,browsing
1575825950.982,757,34,None,Move,browsing
1575825950.992,757,32,None,Move,browsing
1575825951.002,757,31,None,Move,browsing
1575825951.012,756,30,None,Move,browsing
1575825951.022,755,26,None,Move,browsing
1575825951.0470002,754,24,None,Move,browsing
1575825951.052,753,23,None,Move,browsing
1575825951.062,753,21,None,Move,browsing
1575825951.072,752,17,None,Move,browsing
1575825951.082,752,17,None,Move,browsing
1575825951.092,752,15,None,Move,browsing
1575825951.106,751,11,None,Move,browsing
1575825951.1120002,751,11,None,Move,browsing
1575825951.1220002,751,10,None,Move,browsing
1575825951.133,750,9,None,Move,browsing
1575825951.1420002,750,9,Left,Pressed,browsing
1575825951.276,750,9,Left,Released,browsing
1575825951.4320002,750,9,None,Move,browsing
1575825951.4329998,750,13,None,Move,browsing
1575825951.4420002,747,16,None,Move,browsing
1575825951.456,744,21,None,Move,browsing
1575825951.466,743,24,None,Move,browsing
1575825951.476,737,31,None,Move,browsing
1575825951.486,731,41,None,Move,browsing
1575825951.492,727,46,None,Move,browsing
1575825951.502,719,53,None,Move,browsing
1575825951.512,715,58,None,Move,browsing
1575825951.522,707,66,None,Move,browsing
1575825951.534,696,78,None,Move,browsing
1575825951.541,692,83,None,Move,browsing
1575825951.552,673,101,None,Move,browsing
