client_timestamp,x,y,button,state,window
1568209501.0370002,720,553,None,Move,browsing
1568209523.857,719,548,None,Move,browsing
1568209523.8879998,718,547,None,Move,browsing
1568209523.897,718,547,None,Move,browsing
1568209523.948,718,547,None,Move,browsing
1568209523.968,718,547,None,Move,browsing
1568209523.992,719,547,None,Move,browsing
1568209524.008,719,547,None,Move,browsing
1568209524.408,719,547,None,Move,browsing
1568209524.948,719,547,None,Move,browsing
1568209525.607,719,547,None,Move,browsing
1568209531.6379998,719,547,None,Move,browsing
1568209531.6520002,716,551,None,Move,browsing
1568209531.658,710,559,None,Move,browsing
1568209531.668,701,575,None,Move,browsing
1568209531.6720002,696,592,None,Move,browsing
1568209531.678,693,603,None,Move,browsing
1568209531.688,689,634,None,Move,browsing
1568209531.698,685,670,None,Move,browsing
1568209531.707,685,703,None,Move,browsing
1568209531.718,691,775,None,Move,browsing
1568209531.7270002,698,812,None,Move,browsing
1568209531.738,708,865,None,Move,browsing
1568209531.758,717,938,None,Move,browsing
1568209531.768,717,1006,None,Move,browsing
1568209531.778,716,1039,None,Move,browsing
1568209531.782,709,1074,None,Move,browsing
1568209531.791,705,1100,None,Move,browsing
1568209531.798,701,1095,None,Move,browsing
1568209531.812,696,1113,None,Move,browsing
1568209531.819,695,1099,None,Move,browsing
1568209531.832,693,1092,None,Move,browsing
1568209531.837,692,1088,None,Move,browsing
1568209531.8479998,692,1089,None,Move,browsing
1568209531.8579998,692,1084,None,Move,browsing
1568209531.8679998,692,1084,None,Move,browsing
1568209531.8820002,692,1080,None,Move,browsing
1568209531.887,692,1081,None,Move,browsing
1568209531.897,694,1079,None,Move,browsing
1568209531.908,695,1079,None,Move,browsing
1568209531.918,697,1079,None,Move,browsing
1568209531.919,700,1079,None,Move,browsing
1568209531.9320002,703,1079,None,Move,browsing
1568209531.941,704,1079,None,Move,browsing
1568209531.951,707,1078,None,Move,browsing
1568209531.958,709,1077,None,Move,browsing
1568209531.968,713,1074,None,Move,browsing
1568209531.982,715,1069,None,Move,browsing
1568209531.9870002,715,1068,None,Move,browsing
1568209531.998,715,1068,None,Move,browsing
1568209532.0110002,711,1068,None,Move,browsing
1568209532.019,707,1070,None,Move,browsing
1568209532.026,702,1072,None,Move,browsing
1568209532.0370002,690,1076,None,Move,browsing
1568209532.0470002,680,1078,None,Move,browsing
1568209532.0570002,662,1081,None,Move,browsing
1568209532.0670002,630,1079,None,Move,browsing
1568209532.0779998,610,1080,None,Move,browsing
1568209532.087,595,1079,None,Move,browsing
1568209532.097,575,1079,None,Move,browsing
1568209532.1120002,545,1073,None,Move,browsing
1568209532.119,528,1069,None,Move,browsing
1568209532.1260002,515,1066,None,Move,browsing
1568209532.137,488,1056,None,Move,browsing
1568209532.147,478,1052,None,Move,browsing
1568209532.158,471,1049,None,Move,browsing
1568209532.167,461,1043,None,Move,browsing
1568209532.178,451,1034,None,Move,browsing
1568209532.187,446,1028,None,Move,browsing
1568209532.198,442,1022,None,Move,browsing
1568209532.208,437,1014,None,Move,browsing
1568209532.219,436,1011,None,Move,browsing
1568209532.231,436,1009,None,Move,browsing
1568209532.24,437,1007,None,Move,browsing
1568209532.2510002,440,1005,None,Move,browsing
1568209532.258,443,1004,None,Move,browsing
1568209532.2670002,447,1002,None,Move,browsing
1568209532.278,450,1001,None,Move,browsing
1568209532.292,453,1000,None,Move,browsing
1568209532.2970002,455,1000,None,Move,browsing
1568209532.3070002,456,1000,None,Move,browsing
1568209532.311,459,1000,None,Move,browsing
1568209532.319,460,1000,None,Move,browsing
1568209532.326,462,1000,None,Move,browsing
1568209532.3379998,464,1002,None,Move,browsing
1568209532.3479998,468,1005,None,Move,browsing
1568209532.3579998,476,1013,None,Move,browsing
1568209532.3679998,484,1019,None,Move,browsing
1568209532.3779998,487,1023,None,Move,browsing
1568209532.387,493,1028,None,Move,browsing
1568209532.4020002,501,1035,None,Move,browsing
1568209532.408,502,1037,None,Move,browsing
1568209532.417,503,1040,None,Move,browsing
