client_timestamp,x,y,button,state,window
1569329969.139,2599,577,None,Move,browsing
1569329969.177,2599,578,None,Move,browsing
1569329969.3760002,2599,578,None,Move,browsing
1569329982.656,2603,580,None,Move,browsing
1569329982.668,2612,585,None,Move,browsing
1569329982.676,2618,589,None,Move,browsing
1569329982.684,2630,596,None,Move,browsing
1569329982.6920002,2639,602,None,Move,browsing
1569329982.7,2642,604,None,Move,browsing
1569329982.707,2649,608,None,Move,browsing
1569329982.714,2651,609,None,Move,browsing
1569329982.7229998,2652,610,None,Move,browsing
1569329982.731,2653,611,None,Move,browsing
1569329982.7470002,2654,612,None,Move,browsing
1569329982.755,2656,615,None,Move,browsing
1569329982.7629998,2661,619,None,Move,browsing
1569329982.771,2664,624,None,Move,browsing
1569329982.779,2670,629,None,Move,browsing
1569329982.7870002,2672,631,None,Move,browsing
1569329982.795,2672,632,None,Move,browsing
1569329982.802,2673,632,None,Move,browsing
1569329982.825,2673,632,None,Move,browsing
1569329982.833,2673,634,None,Move,browsing
1569329982.841,2672,635,None,Move,browsing
1569329982.849,2670,636,None,Move,browsing
1569329982.857,2669,637,None,Move,browsing
1569329982.865,2668,639,None,Move,browsing
1569329982.873,2668,639,None,Move,browsing
1569329982.879,2668,640,None,Move,browsing
1569329982.889,2668,642,None,Move,browsing
1569329982.906,2669,646,None,Move,browsing
1569329982.913,2671,648,None,Move,browsing
1569329982.92,2676,652,None,Move,browsing
1569329982.927,2681,655,None,Move,browsing
1569329982.934,2685,658,None,Move,browsing
1569329982.9420002,2690,660,None,Move,browsing
1569329982.95,2694,660,None,Move,browsing
1569329982.957,2699,661,None,Move,browsing
1569329982.964,2703,662,None,Move,browsing
1569329982.972,2708,663,None,Move,browsing
1569329982.98,2714,664,None,Move,browsing
1569329982.988,2722,666,None,Move,browsing
1569329982.996,2727,668,None,Move,browsing
1569329983.004,2735,671,None,Move,browsing
1569329983.0229998,2748,675,None,Move,browsing
1569329983.031,2754,678,None,Move,browsing
1569329983.04,2760,680,None,Move,browsing
1569329983.0470002,2766,682,None,Move,browsing
1569329983.054,2771,684,None,Move,browsing
1569329983.063,2776,685,None,Move,browsing
1569329983.069,2780,686,None,Move,browsing
1569329983.0779998,2783,687,None,Move,browsing
1569329983.085,2789,688,None,Move,browsing
1569329983.093,2793,690,None,Move,browsing
1569329983.099,2799,692,None,Move,browsing
1569329983.107,2807,694,None,Move,browsing
1569329983.113,2813,696,None,Move,browsing
1569329983.121,2816,697,None,Move,browsing
1569329983.129,2821,698,None,Move,browsing
1569329983.137,2825,700,None,Move,browsing
1569329983.145,2828,702,None,Move,browsing
1569329983.153,2830,703,None,Move,browsing
1569329983.161,2831,705,None,Move,browsing
1569329983.169,2833,705,None,Move,browsing
1569329983.177,2833,707,None,Move,browsing
1569329983.185,2834,707,None,Move,browsing
1569329983.1929998,2834,708,None,Move,browsing
1569329983.2,2835,709,None,Move,browsing
1569329983.207,2836,710,None,Move,browsing
1569329983.215,2836,712,None,Move,browsing
1569329983.2229998,2837,714,None,Move,browsing
1569329983.231,2838,716,None,Move,browsing
1569329983.2389998,2839,719,None,Move,browsing
1569329983.2470002,2839,721,None,Move,browsing
1569329983.255,2840,723,None,Move,browsing
1569329983.262,2841,725,None,Move,browsing
1569329983.27,2842,726,None,Move,browsing
1569329983.2770002,2843,727,None,Move,browsing
1569329983.284,2843,728,None,Move,browsing
1569329983.301,2844,728,None,Move,browsing
1569329983.3079998,2844,728,None,Move,browsing
1569329983.3620002,2844,729,None,Move,browsing
1569329983.37,2844,729,None,Move,browsing
1569329983.379,2844,730,None,Move,browsing
1569329983.387,2844,730,None,Move,browsing
1569329983.395,2844,730,None,Move,browsing
1569329983.4020002,2843,731,None,Move,browsing
1569329983.419,2843,731,None,Move,browsing
1569329983.427,2843,732,None,Move,browsing
1569329983.441,2843,733,None,Move,browsing
1569329983.448,2843,733,None,Move,browsing
1569329983.457,2843,734,None,Move,browsing
1569329983.464,2843,734,None,Move,browsing
1569329983.4729998,2843,736,None,Move,browsing
1569329983.481,2843,736,None,Move,browsing
1569329983.522,2843,737,None,Move,browsing
1569329983.534,2843,737,None,Move,browsing
1569329983.553,2843,738,None,Move,browsing
1569329983.645,2843,738,Left,Pressed,browsing
1569329983.645,2843,738,None,Drag,browsing
1569329983.645,2843,738,Left,Released,browsing
1569329983.76,2843,738,None,Move,browsing
1569329984.188,2843,738,None,Move,browsing
1569329984.207,2844,734,None,Move,browsing
1569329984.215,2845,732,None,Move,browsing
1569329984.2229998,2846,731,None,Move,browsing
