client_timestamp,x,y,button,state,window
1576506215.476,615,631,None,Move,browsing
1576506215.492,606,631,None,Move,browsing
1576506215.504,598,630,None,Move,browsing
1576506215.5170002,565,626,None,Move,browsing
1576506215.532,544,621,None,Move,browsing
1576506215.548,513,617,None,Move,browsing
1576506215.5679998,493,614,None,Move,browsing
1576506215.577,479,613,None,Move,browsing
1576506215.592,470,613,None,Move,browsing
1576506215.6079998,465,613,None,Move,browsing
1576506215.6239998,461,613,None,Move,browsing
1576506215.6360002,457,613,None,Move,browsing
1576506215.6520002,453,616,None,Move,browsing
1576506215.677,452,616,None,Move,browsing
1576506215.805,452,617,None,Move,browsing
1576506215.821,451,617,None,Move,browsing
1576506215.833,448,612,None,Move,browsing
1576506215.8479998,440,598,None,Move,browsing
1576506215.8639998,436,592,None,Move,browsing
1576506215.877,433,588,None,Move,browsing
1576506215.896,430,581,None,Move,browsing
1576506215.9120002,427,572,None,Move,browsing
1576506215.924,425,566,None,Move,browsing
1576506215.9329998,423,562,None,Move,browsing
1576506215.948,422,560,None,Move,browsing
1576506215.964,422,558,None,Move,browsing
1576506215.9770002,421,558,None,Move,browsing
1576506216.033,423,556,None,Move,browsing
1576506216.048,426,556,None,Move,browsing
1576506216.069,432,556,None,Move,browsing
1576506216.077,439,556,None,Move,browsing
1576506216.092,445,556,None,Move,browsing
1576506216.1079998,450,557,None,Move,browsing
1576506216.1360002,466,562,None,Move,browsing
1576506216.1360002,480,566,None,Move,browsing
1576506216.1520002,493,569,None,Move,browsing
1576506216.167,503,571,None,Move,browsing
1576506216.177,511,571,None,Move,browsing
1576506216.1920002,522,571,None,Move,browsing
1576506216.212,536,571,None,Move,browsing
1576506216.225,551,571,None,Move,browsing
1576506216.2410002,562,570,None,Move,browsing
1576506216.252,570,568,None,Move,browsing
1576506216.264,577,566,None,Move,browsing
1576506216.276,589,564,None,Move,browsing
1576506216.292,600,562,None,Move,browsing
1576506216.304,608,562,None,Move,browsing
1576506216.316,613,561,None,Move,browsing
1576506216.333,616,561,None,Move,browsing
1576506216.333,619,560,None,Move,browsing
1576506216.3479998,619,560,None,Move,browsing
1576506216.3639998,620,560,None,Move,browsing
1576506216.397,620,560,None,Move,browsing
1576506216.4320002,624,559,None,Move,browsing
1576506216.448,627,558,None,Move,browsing
1576506216.464,630,558,None,Move,browsing
1576506216.481,643,558,None,Move,browsing
1576506216.496,650,557,None,Move,browsing
1576506216.512,656,557,None,Move,browsing
1576506216.5270002,661,557,None,Move,browsing
1576506216.543,665,557,None,Move,browsing
1576506216.559,681,556,None,Move,browsing
1576506216.581,689,556,None,Move,browsing
1576506216.597,693,556,None,Move,browsing
1576506216.6120002,700,556,None,Move,browsing
1576506216.6360002,702,556,None,Move,browsing
1576506216.6520002,705,557,None,Move,browsing
1576506216.668,707,558,None,Move,browsing
1576506216.681,708,558,None,Move,browsing
1576506216.697,710,559,None,Move,browsing
1576506216.7129998,712,560,None,Move,browsing
1576506216.725,713,561,None,Move,browsing
1576506216.7410002,714,561,None,Move,browsing
1576509795.593,710,560,None,Move,browsing
1576509795.6079998,654,531,None,Move,browsing
1576509795.65,598,517,None,Move,browsing
1576509795.666,557,506,None,Move,browsing
1576509795.677,511,492,None,Move,browsing
1576509795.6929998,479,473,None,Move,browsing
1576509795.719,451,444,None,Move,browsing
1576509795.7389998,433,431,None,Move,browsing
1576509795.7489998,423,423,None,Move,browsing
1576509795.76,417,417,None,Move,browsing
1576509795.7729998,417,413,None,Move,browsing
1576509795.909,417,422,None,Move,browsing
1576509795.919,417,432,None,Move,browsing
1576509795.93,417,436,None,Move,browsing
1576509795.9429998,417,436,None,Move,browsing
1576509795.961,411,416,None,Move,browsing
1576509795.9729998,369,303,None,Move,browsing
1576509795.9829998,349,188,None,Move,browsing
1576509795.9929998,340,127,None,Move,browsing
1576509796.0129998,334,97,None,Move,browsing
1576509796.024,332,87,None,Move,browsing
1576509796.04,331,82,None,Move,browsing
1576509796.053,330,81,None,Move,browsing
1576509796.066,330,80,None,Move,browsing
1576509796.276,330,66,None,Move,browsing
1576509796.29,334,49,None,Move,browsing
1576509796.3070002,342,31,None,Move,browsing
1576509796.321,350,13,None,Move,browsing
1576509796.331,358,-2,None,Move,browsing
1576509796.346,366,-10,None,Move,browsing
1576509796.365,395,-8,None,Move,browsing
1576509796.381,406,-3,None,Move,browsing
1576509796.396,414,-3,None,Move,browsing
1576509796.4120002,421,0,None,Move,browsing
1576509796.4329998,437,0,None,Move,browsing
1576509796.449,447,0,None,Move,browsing
1576509796.465,453,-1,None,Move,browsing
1576509796.481,462,-1,None,Move,browsing
1576509796.496,465,0,None,Move,browsing
1576509796.512,467,0,None,Move,browsing
1576509796.5270002,468,0,None,Move,browsing
1576509796.543,468,0,None,Move,browsing
1576509796.6120002,469,0,None,Move,browsing
1576509796.6339998,469,0,None,Move,browsing
1576509796.665,470,0,None,Move,browsing
1576509796.826,470,0,Left,Pressed,browsing
1576509796.9120002,470,0,Left,Released,browsing
1576509798.1,469,10,None,Move,browsing
1576509798.1220002,467,19,None,Move,browsing
1576509798.1339998,466,29,None,Move,browsing
1576509798.153,466,62,None,Move,browsing
1576509798.169,466,70,None,Move,browsing
1576509798.184,466,76,None,Move,browsing
1576509798.2,466,79,None,Move,browsing
1576509798.215,467,84,None,Move,browsing
1576509798.231,468,85,None,Move,browsing
1576509798.254,469,88,None,Move,browsing
1576509798.2670002,469,92,None,Move,browsing
1576509798.28,470,95,None,Move,browsing
1576509798.294,470,100,None,Move,browsing
1576509798.3070002,470,103,None,Move,browsing
1576509798.325,470,104,None,Move,browsing
1576509798.331,471,104,None,Move,browsing
1576509798.351,471,105,None,Move,browsing
1576509798.454,471,105,None,Move,browsing
1576509798.47,469,98,None,Move,browsing
1576509810.081,469,116,None,Move,browsing
1576509810.097,469,148,None,Move,browsing
1576509810.113,469,170,None,Move,browsing
1576509810.1339998,476,242,None,Move,browsing
1576509810.149,489,286,None,Move,browsing
1576509810.166,511,333,None,Move,browsing
1576509810.1820002,532,370,None,Move,browsing
1576509810.197,565,446,None,Move,browsing
1576509810.2129998,579,470,None,Move,browsing
1576509810.228,589,480,None,Move,browsing
1576509810.2489998,597,487,None,Move,browsing
1576509810.265,603,491,None,Move,browsing
1576509810.283,607,494,None,Move,browsing
1576509810.301,618,511,None,Move,browsing
1576509810.311,622,520,None,Move,browsing
1576509810.324,626,526,None,Move,browsing
1576509810.331,629,532,None,Move,browsing
1576509816.316,626,530,None,Move,browsing
1576509816.329,616,523,None,Move,browsing
1576509816.345,586,495,None,Move,browsing
1576509816.36,561,476,None,Move,browsing
1576509816.3820002,527,444,None,Move,browsing
1576509816.383,500,416,None,Move,browsing
1576509816.399,477,392,None,Move,browsing
1576509816.414,434,332,None,Move,browsing
1576509816.4329998,411,302,None,Move,browsing
1576509816.449,396,282,None,Move,browsing
1576509816.465,393,277,None,Move,browsing
1576509816.482,393,276,None,Move,browsing
1576509816.514,392,276,None,Move,browsing
1576509816.544,392,274,None,Move,browsing
1576509816.5579998,392,269,None,Move,browsing
1576509816.795,391,265,None,Move,browsing
1576509816.804,383,258,None,Move,browsing
1576509816.811,369,251,None,Move,browsing
1576509816.845,358,251,None,Move,browsing
1576509816.86,348,251,None,Move,browsing
1576509816.883,336,252,None,Move,browsing
1576509816.899,333,252,None,Move,browsing
1576509816.915,328,252,None,Move,browsing
1576509816.9320002,326,251,None,Move,browsing
