client_timestamp,x,y,button,state,window
1571214312.549,1110,634,None,Move,browsing
1571214312.571,1110,633,None,Move,browsing
1571214312.587,1110,632,None,Move,browsing
1571214312.8720002,1110,632,None,Move,browsing
1571214348.022,1110,632,None,Move,browsing
1571214348.145,1111,633,None,Move,browsing
1571214348.16,1115,643,None,Move,browsing
1571214348.176,1119,661,None,Move,browsing
1571214348.191,1118,680,None,Move,browsing
1571214348.207,1104,706,None,Move,browsing
1571214348.2229998,1077,743,None,Move,browsing
1571214348.238,1033,794,None,Move,browsing
1571214348.245,1015,816,None,Move,browsing
1571214348.26,987,850,None,Move,browsing
1571214348.276,970,879,None,Move,browsing
1571214348.292,958,894,None,Move,browsing
1571214348.3070002,945,907,None,Move,browsing
1571214348.323,931,919,None,Move,browsing
1571214348.339,921,929,None,Move,browsing
1571214348.345,920,929,None,Move,browsing
1571214348.361,919,932,None,Move,browsing
1571214348.408,919,933,None,Move,browsing
1571214348.423,918,934,None,Move,browsing
1571214348.439,912,935,None,Move,browsing
1571214348.445,909,936,None,Move,browsing
1571214348.461,903,937,None,Move,browsing
1571214348.4770002,899,937,None,Move,browsing
1571214348.524,899,937,None,Move,browsing
1571214348.539,899,935,None,Move,browsing
1571214348.546,900,934,None,Move,browsing
1571214348.561,900,934,None,Move,browsing
1571214348.592,900,933,None,Move,browsing
1571214348.809,900,933,None,Move,browsing
1571214348.824,900,933,None,Move,browsing
1571214348.84,897,937,None,Move,browsing
1571214348.846,895,939,None,Move,browsing
1571214348.8620002,891,942,None,Move,browsing
1571214348.877,886,946,None,Move,browsing
1571214348.893,882,949,None,Move,browsing
1571214348.909,877,952,None,Move,browsing
1571214348.924,869,958,None,Move,browsing
1571214348.94,863,960,None,Move,browsing
1571214348.946,860,962,None,Move,browsing
1571214348.962,856,962,None,Move,browsing
1571214348.978,851,964,None,Move,browsing
1571214348.9929998,848,965,None,Move,browsing
1571214349.0089998,846,966,None,Move,browsing
1571214349.025,845,966,None,Move,browsing
1571214349.04,844,966,None,Move,browsing
1571214349.0470002,844,967,None,Move,browsing
1571214349.062,843,968,None,Move,browsing
1571214349.0779998,840,969,None,Move,browsing
1571214349.094,836,971,None,Move,browsing
1571214349.109,832,974,None,Move,browsing
1571214349.125,828,976,None,Move,browsing
1571214349.14,824,980,None,Move,browsing
1571214349.147,822,982,None,Move,browsing
1571214349.163,818,988,None,Move,browsing
1571214349.178,816,993,None,Move,browsing
1571214349.194,810,1009,None,Move,browsing
1571214349.21,801,1034,None,Move,browsing
1571214349.2410002,794,1053,None,Move,browsing
1571214349.2470002,788,1071,None,Move,browsing
1571214349.2629998,785,1080,None,Move,browsing
1571214349.279,784,1082,None,Move,browsing
1571214349.294,782,1081,None,Move,browsing
1571214349.31,780,1082,None,Move,browsing
1571214349.325,776,1081,None,Move,browsing
1571214349.341,772,1079,None,Move,browsing
1571214349.347,769,1079,None,Move,browsing
1571214349.363,763,1079,None,Move,browsing
1571214349.379,757,1079,None,Move,browsing
1571214349.394,751,1077,None,Move,browsing
1571214349.41,748,1074,None,Move,browsing
1571214349.426,746,1071,None,Move,browsing
1571214349.441,743,1069,None,Move,browsing
1571214349.448,742,1069,None,Move,browsing
