client_timestamp,x,y,button,state,window
1574424365.465,2611,458,None,Move,browsing
1574424365.474,2616,463,None,Move,browsing
1574424365.482,2623,470,None,Move,browsing
1574424365.49,2638,480,None,Move,browsing
1574424365.498,2654,489,None,Move,browsing
1574424365.506,2679,498,None,Move,browsing
1574424365.514,2694,503,None,Move,browsing
1574424365.521,2723,511,None,Move,browsing
1574424365.529,2755,516,None,Move,browsing
1574424365.5370002,2784,521,None,Move,browsing
1574424365.545,2815,526,None,Move,browsing
1574424365.552,2844,529,None,Move,browsing
1574424365.56,2856,529,None,Move,browsing
1574424365.5670002,2869,529,None,Move,browsing
1574424365.576,2881,527,None,Move,browsing
1574424365.586,2889,524,None,Move,browsing
1574424365.599,2901,518,None,Move,browsing
1574424365.6079998,2910,514,None,Move,browsing
1574424365.617,2932,500,None,Move,browsing
1574424365.625,2937,497,None,Move,browsing
1574424365.644,2948,487,None,Move,browsing
1574424365.654,2958,480,None,Move,browsing
1574424365.6620002,2964,473,None,Move,browsing
1574424365.671,2973,465,None,Move,browsing
1574424365.678,2977,462,None,Move,browsing
1574424365.696,2982,456,None,Move,browsing
1574424365.705,2982,456,None,Move,browsing
1574424365.714,2983,455,None,Move,browsing
1574424365.722,2984,455,None,Move,browsing
1574424365.745,2987,451,None,Move,browsing
1574424365.755,2987,450,None,Move,browsing
1574424365.7629998,2987,449,None,Move,browsing
1574424365.771,2987,447,None,Move,browsing
1574424365.779,2987,446,None,Move,browsing
1574424365.788,2987,445,None,Move,browsing
1574424365.855,2987,445,None,Move,browsing
1574424365.863,2987,445,None,Move,browsing
1574424365.871,2987,445,None,Move,browsing
1574424365.879,2986,445,None,Move,browsing
1574424365.8879998,2985,445,None,Move,browsing
1574424365.897,2985,445,None,Move,browsing
1574424365.906,2984,445,None,Move,browsing
1574424365.917,2984,445,None,Move,browsing
1574424365.925,2984,446,None,Move,browsing
1574424365.934,2982,447,None,Move,browsing
1574424365.941,2981,449,None,Move,browsing
1574424365.949,2980,451,None,Move,browsing
1574424365.957,2978,455,None,Move,browsing
1574424365.965,2976,459,None,Move,browsing
1574424365.9729998,2975,461,None,Move,browsing
1574424365.981,2973,463,None,Move,browsing
1574424365.988,2972,464,None,Move,browsing
1574424365.998,2972,466,None,Move,browsing
1574424366.051,2972,466,None,Move,browsing
1574424366.089,2972,468,None,Move,browsing
1574424366.0979998,2972,469,None,Move,browsing
1574424366.106,2972,472,None,Move,browsing
1574424366.1160002,2972,474,None,Move,browsing
1574424366.123,2972,477,None,Move,browsing
1574424366.145,2970,484,None,Move,browsing
1574424366.154,2970,485,None,Move,browsing
1574424366.1620002,2969,488,None,Move,browsing
1574424366.1720002,2968,490,None,Move,browsing
1574424366.181,2968,492,None,Move,browsing
1574424366.189,2968,494,None,Move,browsing
1574424366.197,2968,495,None,Move,browsing
1574424366.205,2968,497,None,Move,browsing
1574424366.215,2969,498,None,Move,browsing
1574424366.2229998,2969,499,None,Move,browsing
1574424366.2329998,2970,499,None,Move,browsing
1574424366.2610002,2970,500,None,Move,browsing
1574424366.269,2971,500,None,Move,browsing
1574424366.285,2971,500,None,Move,browsing
1574424366.4870002,2972,500,None,Move,browsing
1574424366.502,2972,500,None,Move,browsing
1574424366.9729998,2972,501,None,Move,browsing
1574424367.121,2972,501,None,Move,browsing
1574424367.137,2972,502,None,Move,browsing
1574424367.175,2972,503,None,Move,browsing
1574424367.185,2972,503,None,Move,browsing
1574424367.194,2971,504,None,Move,browsing
1574424367.205,2971,504,None,Move,browsing
1574424367.231,2971,504,None,Move,browsing
1574424367.2610002,2970,505,None,Move,browsing
1574424367.27,2970,506,None,Move,browsing
1574424367.278,2970,507,None,Move,browsing
1574424367.288,2970,507,None,Move,browsing
1574424367.296,2969,508,None,Move,browsing
1574424367.305,2969,508,None,Move,browsing
1574424367.313,2967,508,None,Move,browsing
1574424367.322,2967,511,None,Move,browsing
1574424367.33,2966,512,None,Move,browsing
1574424367.339,2965,513,None,Move,browsing
1574424367.363,2965,513,None,Move,browsing
1574424367.425,2965,514,None,Move,browsing
1574424367.434,2963,515,None,Move,browsing
1574424367.441,2962,515,None,Move,browsing
1574424367.451,2961,515,None,Move,browsing
1574424367.459,2960,517,None,Move,browsing
1574424367.469,2959,517,None,Move,browsing
1574424367.4770002,2959,517,None,Move,browsing
1574424367.4870002,2958,517,None,Move,browsing
1574424367.597,2958,518,None,Move,browsing
1574424367.606,2958,520,None,Move,browsing
1574424367.6179998,2958,522,None,Move,browsing
1574424367.6279998,2957,522,None,Move,browsing
1574424367.637,2957,523,None,Move,browsing
1574424367.7229998,2957,524,None,Move,browsing
1574424367.8079998,2956,524,None,Move,browsing
1574424367.8179998,2956,524,None,Move,browsing
1574424367.833,2955,525,None,Move,browsing
1574424367.841,2955,525,None,Move,browsing
1574424367.863,2955,526,None,Move,browsing
1574424367.894,2955,526,None,Move,browsing
1574424368.075,2955,526,None,Move,browsing
1574424368.105,2955,526,None,Move,browsing
1574424368.129,2954,527,None,Move,browsing
1574424368.1379998,2954,528,None,Move,browsing
1574424368.146,2952,529,None,Move,browsing
1574424368.157,2951,530,None,Move,browsing
1574424368.165,2950,532,None,Move,browsing
1574424368.174,2949,533,None,Move,browsing
1574424368.1829998,2946,537,None,Move,browsing
1574424368.191,2944,538,None,Move,browsing
1574424368.201,2944,539,None,Move,browsing
1574424368.208,2943,539,None,Move,browsing
1574424368.216,2941,541,None,Move,browsing
1574424368.224,2939,542,None,Move,browsing
1574424368.232,2937,544,None,Move,browsing
1574424368.2389998,2934,545,None,Move,browsing
1574424368.2470002,2932,548,None,Move,browsing
1574424368.255,2930,549,None,Move,browsing
1574424368.2629998,2928,551,None,Move,browsing
1574424368.271,2927,551,None,Move,browsing
1574424368.279,2924,553,None,Move,browsing
1574424368.288,2923,553,None,Move,browsing
