client_timestamp,x,y,button,state,window
1575544058.37,2545,905,None,Move,browsing
1575544188.298,2556,887,None,Move,browsing
1575544188.314,2567,864,None,Move,browsing
1575544188.329,2581,815,None,Move,browsing
1575544188.345,2594,748,None,Move,browsing
1575544188.367,2613,673,None,Move,browsing
1575544188.383,2625,631,None,Move,browsing
1575544188.3979998,2646,568,None,Move,browsing
1575544188.414,2667,515,None,Move,browsing
1575544188.429,2685,467,None,Move,browsing
1575544188.445,2706,418,None,Move,browsing
1575544188.467,2725,363,None,Move,browsing
1575544188.498,2748,292,None,Move,browsing
1575544188.514,2765,233,None,Move,browsing
1575544188.53,2767,224,None,Move,browsing
1575544188.545,2775,201,None,Move,browsing
1575544188.561,2777,200,None,Move,browsing
1575544188.5670002,2779,200,None,Move,browsing
1575544188.583,2784,190,None,Move,browsing
1575544188.599,2786,199,None,Move,browsing
1575544188.6139998,2786,195,None,Move,browsing
1575544188.63,2786,195,None,Move,browsing
1575544188.646,2784,193,None,Move,browsing
1575544188.668,2780,198,None,Move,browsing
1575544188.6829998,2773,199,None,Move,browsing
1575544188.699,2753,206,None,Move,browsing
1575544188.715,2727,207,None,Move,browsing
1575544188.73,2704,208,None,Move,browsing
1575544188.746,2675,209,None,Move,browsing
1575544188.7610002,2636,216,None,Move,browsing
1575544188.768,2604,223,None,Move,browsing
1575544188.784,2565,237,None,Move,browsing
1575544188.799,2533,252,None,Move,browsing
1575544188.8179998,2460,290,None,Move,browsing
1575544188.834,2407,318,None,Move,browsing
1575544188.85,2372,335,None,Move,browsing
1575544188.8679998,2356,339,None,Move,browsing
1575544188.883,2355,339,None,Move,browsing
1575544188.899,2354,339,None,Move,browsing
1575544188.915,2354,339,None,Move,browsing
1575544188.946,2354,340,None,Move,browsing
1575544188.984,2354,340,None,Move,browsing
1575544188.9989998,2354,338,None,Move,browsing
1575544189.015,2351,333,None,Move,browsing
1575544189.031,2350,330,None,Move,browsing
1575544189.046,2349,327,None,Move,browsing
1575544189.062,2349,325,None,Move,browsing
1575544189.0679998,2348,321,None,Move,browsing
1575544189.084,2348,318,None,Move,browsing
1575544189.1,2348,310,None,Move,browsing
1575544189.115,2348,308,None,Move,browsing
1575544189.131,2348,303,None,Move,browsing
1575544189.146,2348,300,None,Move,browsing
1575544189.1620002,2350,294,None,Move,browsing
1575544189.169,2352,288,None,Move,browsing
1575544189.184,2353,286,None,Move,browsing
1575544189.2,2356,279,None,Move,browsing
1575544189.215,2359,275,None,Move,browsing
1575544189.231,2360,271,None,Move,browsing
1575544189.316,2360,271,None,Move,browsing
1575544189.331,2356,275,None,Move,browsing
1575544189.347,2354,278,None,Move,browsing
1575544189.369,2346,288,None,Move,browsing
1575544189.385,2324,325,None,Move,browsing
1575544189.4,2300,371,None,Move,browsing
1575544189.416,2285,400,None,Move,browsing
1575544189.4320002,2234,495,None,Move,browsing
1575544189.447,2213,529,None,Move,browsing
1575544189.469,2188,574,None,Move,browsing
1575544189.485,2162,617,None,Move,browsing
1575544189.5010002,2145,644,None,Move,browsing
1575544189.516,2137,658,None,Move,browsing
1575544189.532,2129,672,None,Move,browsing
1575544189.5470002,2119,690,None,Move,browsing
1575544189.57,2118,697,None,Move,browsing
1575544189.585,2117,702,None,Move,browsing
1575544189.601,2115,709,None,Move,browsing
1575544189.6160002,2115,712,None,Move,browsing
1575544189.6320002,2112,716,None,Move,browsing
1575544189.6479998,2111,716,None,Move,browsing
1575544189.732,2110,717,None,Move,browsing
1575544189.917,2110,717,None,Move,browsing
1575544189.986,2110,717,None,Move,browsing
1575544190.071,2110,717,None,Move,browsing
1575544190.1179998,2110,717,None,Move,browsing
1575544190.133,2110,718,None,Move,browsing
1575544190.603,2110,718,None,Move,browsing
1575544190.619,2110,713,None,Move,browsing
1575544190.635,2111,709,None,Move,browsing
1575544190.65,2111,706,None,Move,browsing
1575544190.666,2111,704,None,Move,browsing
1575544190.8879998,2111,703,None,Move,browsing
1575544190.904,2111,700,None,Move,browsing
1575544190.92,2110,696,None,Move,browsing
1575544190.935,2109,693,None,Move,browsing
1575544190.951,2109,692,None,Move,browsing
1575544190.967,2108,689,None,Move,browsing
1575544190.9729998,2108,687,None,Move,browsing
1575544190.9889998,2107,683,None,Move,browsing
1575544191.004,2107,677,None,Move,browsing
1575544191.02,2106,674,None,Move,browsing
1575544191.036,2106,673,None,Move,browsing
1575544191.051,2106,673,None,Move,browsing
1575544191.105,2106,672,None,Move,browsing
1575544191.1360002,2106,671,None,Move,browsing
1575544191.151,2106,671,None,Move,browsing
1575544191.167,2106,670,None,Move,browsing
1575544191.174,2106,669,None,Move,browsing
1575544191.189,2106,668,None,Move,browsing
1575544191.205,2106,667,None,Move,browsing
1575544191.22,2106,666,None,Move,browsing
1575544191.236,2106,666,None,Move,browsing
1575544191.2670002,2106,665,None,Move,browsing
1575544191.305,2106,664,Left,Pressed,browsing
1575544191.305,2106,664,None,Drag,browsing
1575544191.305,2106,664,Left,Released,browsing
1575544191.49,2106,664,None,Move,browsing
1575544191.5370002,2106,664,None,Move,browsing
1575544191.891,2106,664,None,Move,browsing
1575544191.906,2107,661,None,Move,browsing
1575544191.9220002,2109,659,None,Move,browsing
1575544191.938,2110,657,None,Move,browsing
1575544191.9529998,2111,655,None,Move,browsing
1575544191.969,2112,653,None,Move,browsing
1575544191.975,2114,649,None,Move,browsing
1575544191.9910002,2116,644,None,Move,browsing
1575544192.0070002,2125,624,None,Move,browsing
1575544192.022,2134,607,None,Move,browsing
1575544192.038,2146,588,None,Move,browsing
1575544192.054,2154,576,None,Move,browsing
1575544192.076,2173,550,None,Move,browsing
1575544192.091,2186,532,None,Move,browsing
1575544192.107,2202,509,None,Move,browsing
1575544192.123,2213,489,None,Move,browsing
1575544192.1379998,2232,449,None,Move,browsing
1575544192.154,2238,436,None,Move,browsing
1575544192.176,2265,371,None,Move,browsing
1575544192.1920002,2274,349,None,Move,browsing
1575544192.207,2285,324,None,Move,browsing
1575544192.2229998,2292,302,None,Move,browsing
1575544192.238,2295,290,None,Move,browsing
1575544192.254,2296,278,None,Move,browsing
1575544192.276,2296,267,None,Move,browsing
1575544192.292,2296,262,None,Move,browsing
1575544192.3070002,2296,257,None,Move,browsing
1575544192.323,2295,255,None,Move,browsing
1575544192.339,2294,253,None,Move,browsing
1575544192.354,2293,252,None,Move,browsing
1575544192.37,2293,252,None,Move,browsing
1575544192.408,2292,252,None,Move,browsing
1575544192.423,2291,253,None,Move,browsing
1575544192.439,2281,270,None,Move,browsing
1575544192.455,2267,295,None,Move,browsing
1575544192.4770002,2244,337,None,Move,browsing
1575544192.492,2217,381,None,Move,browsing
1575544192.508,2174,443,None,Move,browsing
1575544192.524,2123,517,None,Move,browsing
1575544192.555,2072,588,None,Move,browsing
1575544192.571,2071,593,None,Move,browsing
1575544192.577,2069,600,None,Move,browsing
1575544192.593,2068,603,None,Move,browsing
1575544192.6079998,2066,610,None,Move,browsing
1575544192.6239998,2060,619,None,Move,browsing
1575544192.639,2054,634,None,Move,browsing
1575544192.655,2053,652,None,Move,browsing
1575544192.677,2056,660,None,Move,browsing
1575544192.6929998,2057,664,None,Move,browsing
1575544192.724,2057,665,None,Move,browsing
1575544192.74,2057,666,None,Move,browsing
1575544192.755,2057,666,None,Move,browsing
1575544192.7770002,2057,667,None,Move,browsing
1575544192.871,2057,667,None,Move,browsing
1575544192.893,2057,668,None,Move,browsing
1575544192.955,2058,668,None,Move,browsing
1575544192.978,2059,668,None,Move,browsing
1575544192.994,2065,666,None,Move,browsing
1575544193.0089998,2073,663,None,Move,browsing
1575544193.025,2078,661,None,Move,browsing
1575544193.041,2089,657,None,Move,browsing
1575544193.056,2093,657,None,Move,browsing
1575544193.11,2093,656,None,Move,browsing
1575544193.1720002,2094,656,None,Move,browsing
1575544193.179,2095,655,None,Move,browsing
1575544193.194,2096,653,None,Move,browsing
1575544193.21,2098,651,None,Move,browsing
1575544193.225,2100,649,None,Move,browsing
1575544193.2410002,2101,647,None,Move,browsing
1575544193.2570002,2101,647,None,Move,browsing
1575544193.279,2101,646,None,Move,browsing
1575544193.294,2102,645,None,Move,browsing
1575544193.31,2104,641,None,Move,browsing
1575544193.326,2106,636,None,Move,browsing
1575544193.341,2108,633,None,Move,browsing
1575544193.357,2109,631,None,Move,browsing
1575544193.379,2109,630,None,Move,browsing
1575544193.395,2109,630,None,Move,browsing
1575544193.41,2110,628,None,Move,browsing
1575544193.426,2113,620,None,Move,browsing
1575544193.4420002,2116,608,None,Move,browsing
1575544193.457,2120,600,None,Move,browsing
1575544193.479,2122,590,None,Move,browsing
1575544193.495,2124,585,None,Move,browsing
1575544193.5110002,2124,583,None,Move,browsing
1575544193.526,2124,582,None,Move,browsing
1575544193.542,2124,582,None,Move,browsing
1575544193.5570002,2124,581,None,Move,browsing
1575544193.573,2124,579,None,Move,browsing
1575544193.58,2124,578,None,Move,browsing
1575544193.595,2124,578,None,Move,browsing
1575544193.627,2124,577,None,Move,browsing
1575544193.6420002,2124,577,Left,Pressed,browsing
1575544193.7270002,2124,577,Left,Released,browsing
1575544193.742,2124,577,None,Move,browsing
1575544193.78,2124,576,None,Move,browsing
1575544193.796,2124,574,None,Move,browsing
1575544193.811,2124,565,None,Move,browsing
1575544193.827,2125,562,None,Move,browsing
1575544193.843,2128,553,None,Move,browsing
1575544193.8579998,2130,549,None,Move,browsing
1575544193.88,2132,546,None,Move,browsing
1575544193.896,2132,545,None,Move,browsing
1575544193.9120002,2132,544,None,Move,browsing
1575544193.927,2132,542,None,Move,browsing
