client_timestamp,x,y,button,state,window
1575108449.811,447,315,None,Move,browsing
1575108449.833,446,315,None,Move,browsing
1575108449.865,446,315,None,Move,browsing
1575108449.877,445,315,None,Move,browsing
1575108449.893,445,314,None,Move,browsing
1575108449.917,443,312,None,Move,browsing
1575108449.9329998,442,311,None,Move,browsing
1575108449.949,442,311,None,Move,browsing
1575108449.964,441,311,None,Move,browsing
1575108449.98,441,310,None,Move,browsing
1575108449.996,441,310,None,Move,browsing
1575108450.018,440,309,None,Move,browsing
1575108450.065,439,308,None,Move,browsing
1575108450.265,439,308,None,Move,browsing
1575108450.28,439,308,None,Move,browsing
1575108450.312,438,307,None,Move,browsing
1575108450.334,438,307,None,Move,browsing
1575108450.365,438,306,None,Move,browsing
1575108450.813,437,306,None,Move,browsing
1575108450.819,437,305,None,Move,browsing
1575108450.835,437,305,None,Move,browsing
1575108450.85,437,304,None,Move,browsing
1575108450.8660002,437,303,None,Move,browsing
1575108450.8820002,436,303,None,Move,browsing
1575108450.935,436,302,None,Move,browsing
1575108469.659,436,297,None,Move,browsing
1575108469.675,435,286,None,Move,browsing
1575108469.69,434,282,None,Move,browsing
1575108469.706,429,264,None,Move,browsing
1575108469.721,426,254,None,Move,browsing
1575108469.7370002,423,245,None,Move,browsing
1575108469.7529998,420,241,None,Move,browsing
1575108469.7589998,417,235,None,Move,browsing
1575108469.775,414,224,None,Move,browsing
1575108469.79,412,216,None,Move,browsing
1575108469.806,411,205,None,Move,browsing
1575108469.822,410,196,None,Move,browsing
1575108469.837,409,188,None,Move,browsing
1575108469.853,411,178,None,Move,browsing
1575108469.859,414,174,None,Move,browsing
1575108469.875,420,170,None,Move,browsing
1575108469.891,426,168,None,Move,browsing
1575108469.906,437,168,None,Move,browsing
1575108469.9220002,445,168,None,Move,browsing
1575108469.938,450,171,None,Move,browsing
1575108469.9529998,452,173,None,Move,browsing
1575108469.96,452,174,None,Move,browsing
1575108469.975,449,176,None,Move,browsing
1575108469.9910002,438,188,None,Move,browsing
1575108470.006,423,203,None,Move,browsing
1575108470.022,418,209,None,Move,browsing
1575108470.038,401,232,None,Move,browsing
1575108470.053,383,261,None,Move,browsing
1575108470.06,370,278,None,Move,browsing
1575108470.076,366,283,None,Move,browsing
1575108470.091,358,292,None,Move,browsing
1575108470.107,355,295,None,Move,browsing
1575108470.1220002,355,296,None,Move,browsing
1575108470.1379998,355,297,None,Move,browsing
1575108470.16,355,298,None,Move,browsing
1575108470.176,355,298,None,Move,browsing
1575108470.276,354,298,None,Move,browsing
1575108470.292,354,298,None,Move,browsing
1575108470.3070002,353,298,None,Move,browsing
1575108470.323,352,298,None,Move,browsing
1575108470.3379998,350,298,None,Move,browsing
1575108470.361,349,298,None,Move,browsing
1575108470.3760002,348,298,None,Move,browsing
1575108470.3920002,347,298,None,Move,browsing
1575108470.408,347,298,None,Move,browsing
1575108470.94,346,298,None,Move,browsing
1575108470.956,345,298,None,Move,browsing
1575108470.962,343,298,None,Move,browsing
1575108470.978,338,301,None,Move,browsing
1575108470.9929998,331,302,None,Move,browsing
1575108471.0089998,321,304,None,Move,browsing
1575108471.025,298,309,None,Move,browsing
1575108471.04,279,313,None,Move,browsing
1575108471.056,261,314,None,Move,browsing
1575108471.062,253,314,None,Move,browsing
1575108471.0779998,248,314,None,Move,browsing
1575108471.094,245,314,None,Move,browsing
1575108471.125,244,314,None,Move,browsing
1575108471.279,243,314,None,Move,browsing
1575108471.294,242,314,None,Move,browsing
1575108471.31,241,314,None,Move,browsing
1575108471.325,240,314,None,Move,browsing
1575108471.341,238,314,None,Move,browsing
1575108471.357,237,314,None,Move,browsing
1575108471.363,236,314,None,Move,browsing
1575108471.3779998,235,313,None,Move,browsing
1575108471.394,234,313,None,Move,browsing
1575108471.41,233,313,None,Move,browsing
1575108471.425,232,313,None,Move,browsing
1575108471.441,231,313,None,Move,browsing
1575108471.456,229,313,None,Move,browsing
1575108471.4629998,229,313,None,Move,browsing
1575108471.478,226,313,None,Move,browsing
1575108471.494,224,313,None,Move,browsing
1575108471.51,222,312,None,Move,browsing
1575108471.525,220,312,None,Move,browsing
1575108471.541,219,312,None,Move,browsing
1575108471.5570002,218,312,None,Move,browsing
1575108471.595,218,312,None,Move,browsing
1575108471.61,219,308,None,Move,browsing
1575108471.6260002,226,299,None,Move,browsing
1575108471.641,246,269,None,Move,browsing
1575108471.657,272,238,None,Move,browsing
1575108471.663,295,212,None,Move,browsing
1575108471.679,367,149,None,Move,browsing
1575108471.695,445,99,None,Move,browsing
1575108471.71,522,60,None,Move,browsing
1575108471.726,588,33,None,Move,browsing
1575108471.742,617,24,None,Move,browsing
1575108471.7570002,624,22,None,Move,browsing
1575108471.764,633,19,None,Move,browsing
1575108471.779,634,18,None,Move,browsing
1575108471.826,634,18,None,Move,browsing
1575108471.895,634,17,None,Move,browsing
1575108471.911,632,15,None,Move,browsing
1575108471.926,631,15,None,Move,browsing
1575108471.9420002,627,13,None,Move,browsing
1575108471.957,622,10,None,Move,browsing
1575108471.964,618,9,None,Move,browsing
1575108471.98,604,7,None,Move,browsing
1575108471.995,587,6,None,Move,browsing
1575108472.0110002,570,5,None,Move,browsing
1575108472.026,546,5,None,Move,browsing
1575108472.042,529,4,None,Move,browsing
1575108472.0579998,518,4,None,Move,browsing
1575108472.064,515,4,None,Move,browsing
1575108472.08,512,4,None,Move,browsing
1575108472.127,512,3,Left,Pressed,browsing
1575108472.127,512,3,None,Drag,browsing
1575108472.127,512,3,Left,Released,browsing
1575108472.397,512,3,None,Move,browsing
1575108472.4120002,512,3,None,Move,browsing
1575108472.428,518,3,None,Move,browsing
1575108472.4429998,526,3,None,Move,browsing
1575108472.466,538,3,None,Move,browsing
1575108472.481,549,3,None,Move,browsing
1575108472.4970002,565,3,None,Move,browsing
1575108472.512,581,3,None,Move,browsing
1575108472.528,605,3,None,Move,browsing
1575108472.544,624,3,None,Move,browsing
1575108472.559,652,3,None,Move,browsing
1575108472.566,661,3,None,Move,browsing
1575108472.581,678,3,None,Move,browsing
1575108472.597,689,3,None,Move,browsing
1575108472.613,704,3,None,Move,browsing
1575108472.6279998,710,3,None,Move,browsing
1575108472.644,714,3,None,Move,browsing
1575108472.66,720,3,None,Move,browsing
1575108472.666,724,3,None,Move,browsing
1575108472.6820002,729,3,None,Move,browsing
1575108472.697,733,3,None,Move,browsing
1575108472.7129998,736,3,None,Move,browsing
1575108472.728,741,4,None,Move,browsing
1575108472.744,749,8,None,Move,browsing
1575108472.76,758,16,None,Move,browsing
1575108472.766,762,21,None,Move,browsing
1575108472.782,766,26,None,Move,browsing
1575108472.798,770,34,None,Move,browsing
1575108472.813,775,45,None,Move,browsing
1575108472.829,777,51,None,Move,browsing
1575108472.844,777,53,None,Move,browsing
1575108472.867,777,63,None,Move,browsing
1575108472.8820002,773,73,None,Move,browsing
1575108472.8979998,769,81,None,Move,browsing
1575108472.913,768,84,None,Move,browsing
1575108472.929,767,87,None,Move,browsing
1575108472.945,765,93,None,Move,browsing
1575108472.967,765,94,None,Move,browsing
1575108472.982,765,94,None,Move,browsing
1575108473.245,764,97,None,Move,browsing
1575108473.2610002,760,111,None,Move,browsing
1575108473.2670002,757,118,None,Move,browsing
1575108473.283,751,135,None,Move,browsing
1575108473.299,745,156,None,Move,browsing
1575108473.314,738,185,None,Move,browsing
1575108473.33,733,204,None,Move,browsing
1575108473.345,728,224,None,Move,browsing
1575108473.361,726,239,None,Move,browsing
1575108473.3679998,725,247,None,Move,browsing
1575108473.383,724,266,None,Move,browsing
1575108473.399,724,269,None,Move,browsing
1575108473.415,724,270,None,Move,browsing
1575108473.43,723,270,None,Move,browsing
1575108474.333,721,270,None,Move,browsing
1575108474.3479998,720,270,None,Move,browsing
1575108474.3639998,713,271,None,Move,browsing
1575108474.37,708,272,None,Move,browsing
1575108474.3860002,699,275,None,Move,browsing
1575108474.4020002,692,277,None,Move,browsing
1575108474.417,685,280,None,Move,browsing
1575108474.4329998,682,282,None,Move,browsing
1575108474.449,680,283,None,Move,browsing
1575108474.471,680,284,None,Move,browsing
1575108474.4870002,679,285,None,Move,browsing
1575108474.502,679,286,None,Move,browsing
1575108474.518,679,287,None,Move,browsing
1575108474.565,679,288,None,Move,browsing
1575108474.7489998,679,288,Left,Pressed,browsing
1575108474.903,679,288,Left,Released,browsing
1575108477.421,679,284,None,Move,browsing
1575108477.436,683,266,None,Move,browsing
1575108477.452,689,249,None,Move,browsing
1575108477.474,697,221,None,Move,browsing
1575108477.49,710,186,None,Move,browsing
1575108477.505,717,168,None,Move,browsing
1575108477.521,727,147,None,Move,browsing
1575108477.5370002,733,134,None,Move,browsing
1575108477.552,741,118,None,Move,browsing
