client_timestamp,x,y,button,state,window
1577034097.485,559,749,None,Move,office
1577034097.5010002,560,748,None,Move,office
1577034097.5170002,560,747,None,Move,office
1577034097.532,561,746,None,Move,office
1577034097.59,561,746,None,Move,office
1577034097.6220002,561,745,None,Move,office
1577034097.725,562,745,None,Move,office
1577034097.79,562,744,None,Move,office
1577034097.792,563,744,None,Move,office
1577034509.105,584,727,None,Move,office
1577034509.12,750,584,None,Move,office
1577034509.1360002,835,515,None,Move,office
1577034509.1520002,916,446,None,Move,office
1577034509.167,1015,363,None,Move,office
1577034509.1829998,1103,289,None,Move,office
1577034509.198,1210,205,None,Move,office
1577034509.214,1295,142,None,Move,office
1577034509.221,1344,105,None,Move,office
1577034509.236,1409,39,None,Move,office
1577034509.252,1409,-16,None,Move,office
1577034509.2670002,1448,-69,None,Move,office
1577034509.285,1412,-41,None,Move,office
1577034509.291,1415,-48,None,Move,office
1577034509.306,1404,-36,None,Move,office
1577034509.32,1386,-21,None,Move,office
1577034509.336,1389,-25,None,Move,office
1577034509.3520002,1396,-39,None,Move,office
1577034509.373,1389,-35,None,Move,office
1577034509.381,1398,-51,None,Move,office
1577034509.389,1381,-27,None,Move,office
1577034509.397,1388,-35,None,Move,office
1577034509.406,1382,-32,None,Move,office
1577034509.414,1377,-19,None,Move,office
1577034509.423,1387,-35,None,Move,office
1577034509.43,1372,-11,None,Move,office
1577034509.439,1375,-17,None,Move,office
1577034509.447,1391,-36,None,Move,office
1577034509.455,1373,-11,None,Move,office
1577034509.464,1373,-12,None,Move,office
1577034509.472,1373,-10,None,Move,office
1577034509.48,1375,-15,None,Move,office
1577034509.49,1370,-8,None,Move,office
1577034509.4970002,1370,-8,None,Move,office
1577034509.5129998,1370,-7,None,Move,office
1577034509.52,1369,-6,None,Move,office
1577034509.536,1367,-2,None,Move,office
1577034509.552,1367,-2,None,Move,office
1577034509.5670002,1366,-1,None,Move,office
1577034509.589,1365,0,None,Move,office
1577034509.604,1365,0,None,Move,office
1577034509.621,1366,0,None,Move,office
1577034509.699,1365,-1,None,Move,office
1577034509.806,1365,0,None,Move,office
1577034510.485,1366,0,None,Move,office
1577034510.5170002,1365,-1,None,Move,office
1577034510.522,1365,0,None,Move,office
1577034513.569,1367,-1,None,Move,office
1577034513.577,1366,-2,None,Move,office
1577034513.585,1367,-2,None,Move,office
1577034513.59,1365,0,None,Move,office
1577034513.605,1365,0,None,Move,office
1577034572.89,1366,-1,None,Move,office
1577034572.9,1365,-1,None,Move,office
1577034572.908,1365,0,None,Move,office
1577034572.916,1365,-1,None,Move,office
1577034572.924,1366,0,None,Move,office
1577034572.968,1365,0,None,Move,office
1577034573.086,1365,-1,None,Move,office
1577034573.282,1365,0,None,Move,office
1577034573.29,1365,-1,None,Move,office
1577034573.939,1366,-1,None,Move,office
1577034573.948,1366,-1,None,Move,office
1577034573.957,1366,-2,None,Move,office
1577034573.967,1366,-3,None,Move,office
1577034573.976,1365,-1,None,Move,office
1577034573.986,1366,-1,None,Move,office
1577034574.0010002,1365,-1,None,Move,office
1577034574.105,1366,0,None,Move,office
1577034575.246,1365,-1,None,Move,office
1577034575.268,1366,0,None,Move,office
1577034575.337,1366,-1,None,Move,office
1577034578.7,1365,0,None,Move,office
1577034578.708,1367,-1,None,Move,office
1577034578.716,1366,-1,None,Move,office
1577034578.725,1367,0,None,Move,office
1577034578.74,1366,0,None,Move,office
1577034578.756,1366,0,None,Move,office
1577034578.779,1366,0,None,Move,office
1577034579.069,1366,0,None,Move,office
1577034579.075,1365,-1,None,Move,office
1577034579.092,1365,0,None,Move,office
1577034642.553,1382,-22,None,Move,office
1577034642.5679998,1396,-44,None,Move,office
1577034642.591,1391,-31,None,Move,office
1577034642.606,1387,-26,None,Move,office
1577034642.6160002,1378,-15,None,Move,office
1577034642.631,1371,-6,None,Move,office
1577034642.647,1365,-2,None,Move,office
1577034642.6620002,1365,-1,None,Move,office
1577034642.678,1365,3,None,Move,office
1577034642.694,1365,29,None,Move,office
1577034643.3179998,1365,29,None,Move,office
1577034643.464,1365,29,None,Move,office
1577034643.486,1361,33,None,Move,office
1577034643.502,1355,35,None,Move,office
1577034643.518,1354,38,None,Move,office
1577034643.552,1352,41,None,Move,office
1577034643.5679998,1352,47,None,Move,office
1577034643.6339998,1355,50,None,Move,office
1577034643.681,1358,59,None,Move,office
1577034643.697,1358,73,None,Move,office
1577034643.712,1380,123,None,Move,office
1577034643.719,1370,134,None,Move,office
1577034643.734,1372,182,None,Move,office
1577034643.75,1373,223,None,Move,office
1577034643.766,1381,274,None,Move,office
1577034643.7870002,1379,298,None,Move,office
1577034643.791,1384,312,None,Move,office
1577034643.806,1373,320,None,Move,office
1577034643.819,1383,322,None,Move,office
1577034643.834,1380,320,None,Move,office
1577034643.85,1376,313,None,Move,office
1577034643.8720002,1377,305,None,Move,office
1577034645.252,1366,303,None,Move,office
1577034645.268,1372,306,None,Move,office
1577034645.2870002,1373,349,None,Move,office
1577034645.2970002,1358,392,None,Move,office
1577034645.299,1357,402,None,Move,office
1577034645.314,1351,409,None,Move,office
1577034645.321,1350,409,None,Move,office
1577034645.336,1347,408,None,Move,office
1577034645.3520002,1344,407,None,Move,office
1577034645.3739998,1338,407,None,Move,office
1577034645.3839998,1337,407,None,Move,office
1577034645.466,1337,406,None,Move,office
1577034650.377,1337,402,None,Move,office
1577034650.3860002,1337,397,None,Move,office
1577034650.394,1336,392,None,Move,office
1577034650.403,1331,381,None,Move,office
1577034650.411,1316,354,None,Move,office
1577034650.419,1305,328,None,Move,office
1577034650.427,1289,297,None,Move,office
1577034650.436,1281,277,None,Move,office
1577034650.444,1266,235,None,Move,office
1577034650.452,1258,211,None,Move,office
1577034650.461,1253,194,None,Move,office
1577034650.469,1251,183,None,Move,office
1577034650.4770002,1250,170,None,Move,office
1577034650.486,1249,162,None,Move,office
1577034650.5010002,1249,155,None,Move,office
1577034650.5170002,1247,153,None,Move,office
1577034659.528,1247,151,None,Move,office
1577034659.55,1287,125,None,Move,office
1577034659.564,1293,125,None,Move,office
1577034659.573,1308,124,None,Move,office
1577034659.8839998,1337,104,None,Move,office
1577034659.893,1343,104,None,Move,office
1577034659.901,1345,104,None,Move,office
1577034659.909,1347,104,None,Move,office
1577034659.917,1343,105,None,Move,office
1577034659.926,1333,105,None,Move,office
1577034659.934,1306,101,None,Move,office
1577034659.9429998,1277,96,None,Move,office
1577034659.951,1248,91,None,Move,office
1577034659.959,1192,79,None,Move,office
1577034659.967,1156,74,None,Move,office
1577034659.978,1119,70,None,Move,office
1577034659.986,1074,63,None,Move,office
1577034660.002,1050,60,None,Move,office
1577034660.0170002,1040,58,None,Move,office
1577034660.052,1038,57,None,Move,office
1577034660.0570002,1029,42,None,Move,office
1577034660.073,999,-4,None,Move,office
1577034660.081,954,-68,None,Move,office
1577034660.089,914,-54,None,Move,office
1577034660.089,889,-31,None,Move,office
1577034660.105,832,-16,None,Move,office
1577034660.12,811,-8,None,Move,office
1577034660.1360002,796,-1,None,Move,office
1577034660.1520002,788,0,None,Move,office
1577034660.157,784,-3,None,Move,office
1577034660.173,770,-6,None,Move,office
