client_timestamp,x,y,button,state,window
1576479023.988,914,625,Left,Pressed,development
1576479024.09,914,625,Left,Released,development
1576479047.43,906,615,None,Move,development
1576479047.438,891,595,None,Move,development
1576479047.445,882,585,None,Move,development
1576479047.455,876,578,None,Move,development
1576479047.464,869,568,None,Move,development
1576479047.472,865,563,None,Move,development
1576479047.48,863,562,None,Move,development
1576479047.488,862,560,None,Move,development
1576479047.4970002,862,560,None,Move,development
1576479047.505,861,560,None,Move,development
1576479047.512,861,559,None,Move,development
1576479047.521,859,556,None,Move,development
1576479047.528,857,552,None,Move,development
1576479047.538,850,541,None,Move,development
1576479047.5470002,845,534,None,Move,development
1576479047.555,839,527,None,Move,development
1576479047.562,834,518,None,Move,development
1576479047.571,831,515,None,Move,development
1576479047.579,830,512,None,Move,development
1576479047.5879998,828,511,None,Move,development
1576479047.596,828,510,None,Move,development
1576479047.604,827,510,None,Move,development
1576479047.6160002,827,509,None,Move,development
1576479048.711,826,508,None,Move,development
1576479048.722,824,505,None,Move,development
1576479048.731,821,501,None,Move,development
1576479048.74,813,491,None,Move,development
1576479048.75,802,483,None,Move,development
1576479048.7610002,797,480,None,Move,development
1576479048.771,795,479,None,Move,development
1576479048.78,794,477,None,Move,development
1576479048.793,788,460,None,Move,development
1576479048.803,786,451,None,Move,development
1576479048.812,773,420,None,Move,development
1576479048.823,765,410,None,Move,development
1576479048.832,760,401,None,Move,development
1576479048.84,756,395,None,Move,development
1576479048.8479998,750,384,None,Move,development
1576479048.8660002,737,359,None,Move,development
1576479048.873,734,352,None,Move,development
1576479048.8820002,727,340,None,Move,development
1576479048.889,723,332,None,Move,development
1576479048.897,719,322,None,Move,development
1576479048.907,712,311,None,Move,development
1576479048.915,710,308,None,Move,development
1576479048.923,708,305,None,Move,development
1576479048.9320002,706,302,None,Move,development
1576479048.94,704,300,None,Move,development
1576479048.951,702,297,None,Move,development
1576479048.959,702,294,None,Move,development
1576479048.967,700,290,None,Move,development
1576479048.975,699,284,None,Move,development
1576479048.985,696,271,None,Move,development
1576479048.995,694,264,None,Move,development
1576479049.002,688,253,None,Move,development
1576479049.012,686,247,None,Move,development
1576479049.022,678,237,None,Move,development
1576479049.031,676,235,None,Move,development
1576479049.0370002,671,235,None,Move,development
1576479049.045,667,234,None,Move,development
1576479049.054,664,234,None,Move,development
1576479049.063,662,233,None,Move,development
1576479049.071,662,233,None,Move,development
1576479049.204,660,233,None,Move,development
1576479049.212,660,233,None,Move,development
1576479049.22,659,235,None,Move,development
1576479049.229,657,235,None,Move,development
1576479049.2370002,657,237,None,Move,development
1576479049.245,655,237,None,Move,development
1576479049.254,654,239,None,Move,development
1576479049.264,653,240,None,Move,development
1576479049.272,652,242,None,Move,development
1576479049.282,650,246,None,Move,development
1576479049.291,648,256,None,Move,development
1576479049.3,648,264,None,Move,development
1576479049.3079998,649,272,None,Move,development
1576479049.316,658,302,None,Move,development
1576479049.324,671,337,None,Move,development
1576479049.333,687,391,None,Move,development
1576479049.341,710,457,None,Move,development
1576479049.35,737,520,None,Move,development
1576479049.359,764,573,None,Move,development
1576479049.3679998,795,629,None,Move,development
1576479049.3760002,836,696,None,Move,development
1576479049.385,900,786,None,Move,development
1576479049.393,921,790,None,Move,development
1576479049.4020002,940,788,None,Move,development
1576479049.41,960,782,None,Move,development
1576479049.42,971,772,None,Move,development
1576479049.43,981,770,None,Move,development
1576479049.44,987,767,None,Move,development
1576479049.45,990,767,None,Move,development
1576479049.459,992,766,None,Move,development
1576479049.469,993,764,None,Move,development
1576479049.478,994,760,None,Move,development
1576479049.486,994,759,None,Move,development
1576479049.4929998,995,758,None,Move,development
1576479049.5010002,995,756,None,Move,development
1576479049.51,995,755,None,Move,development
1576479049.518,996,752,None,Move,development
1576479049.528,997,749,None,Move,development
1576479049.5370002,1000,745,None,Move,development
1576479049.546,1001,742,None,Move,development
1576479049.556,1004,736,None,Move,development
1576479049.5670002,1005,732,None,Move,development
1576479049.577,1007,726,None,Move,development
1576479049.585,1008,722,None,Move,development
1576479049.592,1009,716,None,Move,development
1576479049.6020002,1011,704,None,Move,development
1576479049.6120002,1012,701,None,Move,development
1576479049.621,1012,699,None,Move,development
1576479049.6320002,1012,697,None,Move,development
1576479049.641,1012,696,None,Move,development
1576479049.65,1012,695,None,Move,development
1576479049.664,1012,694,None,Move,development
1576479049.6720002,1012,693,None,Move,development
1576479049.68,1011,692,None,Move,development
1576479049.688,1009,691,None,Move,development
1576479049.696,1008,690,None,Move,development
1576479049.704,1006,688,None,Move,development
1576479049.7129998,1004,685,None,Move,development
