client_timestamp,x,y,button,state,window
1576694631.689,625,434,None,Move,browsing
1576694631.702,626,434,None,Move,browsing
1576694631.717,627,434,None,Move,browsing
1576694631.7329998,627,435,None,Move,browsing
1576694631.754,627,435,None,Move,browsing
1576694631.9420002,627,436,None,Move,browsing
1576694659.5029998,646,350,None,Move,browsing
1576694659.5070002,677,213,None,Move,browsing
1576694659.522,721,-46,None,Move,browsing
1576694659.538,744,-220,None,Move,browsing
1576694659.553,753,-166,None,Move,browsing
1576694659.569,753,-65,None,Move,browsing
1576694659.593,752,-4,None,Move,browsing
1576694659.601,752,0,None,Move,browsing
1576694659.613,752,4,None,Move,browsing
1576694659.621,753,8,None,Move,browsing
1576694659.629,756,11,None,Move,browsing
1576694659.637,760,13,None,Move,browsing
1576694659.645,765,13,None,Move,browsing
1576694659.653,767,13,None,Move,browsing
1576694659.661,772,13,None,Move,browsing
1576694659.669,777,9,None,Move,browsing
1576694659.677,778,6,None,Move,browsing
1576694659.689,784,-5,None,Move,browsing
1576694659.697,793,-15,None,Move,browsing
1576694659.706,797,-6,None,Move,browsing
1576694659.721,802,-2,None,Move,browsing
1576694659.725,811,-3,None,Move,browsing
1576694659.7410002,824,-2,None,Move,browsing
1576694659.756,839,-8,None,Move,browsing
1576694659.772,855,-7,None,Move,browsing
1576694659.7870002,871,-13,None,Move,browsing
1576694659.803,879,-33,None,Move,browsing
1576694659.812,879,-30,None,Move,browsing
1576694659.82,879,-33,None,Move,browsing
1576694659.8279998,867,-43,None,Move,browsing
1576694659.836,845,-57,None,Move,browsing
1576694659.84,784,-102,None,Move,browsing
1576694659.856,744,-52,None,Move,browsing
1576694659.871,667,-45,None,Move,browsing
1576694659.887,605,-40,None,Move,browsing
1576694659.903,573,-39,None,Move,browsing
1576694659.919,553,-26,None,Move,browsing
1576694659.935,549,-7,None,Move,browsing
1576694659.9429998,547,-4,None,Move,browsing
1576694659.959,547,0,None,Move,browsing
1576694659.974,548,0,None,Move,browsing
1576694659.9910002,556,15,None,Move,browsing
1576694659.998,559,23,None,Move,browsing
1576694660.0070002,563,44,None,Move,browsing
1576694660.022,570,89,None,Move,browsing
1576694660.031,578,138,None,Move,browsing
1576694660.0470002,586,178,None,Move,browsing
1576694660.062,599,234,None,Move,browsing
1576694660.0779998,607,270,None,Move,browsing
1576694660.093,610,287,None,Move,browsing
1576694660.109,610,308,None,Move,browsing
1576694660.129,609,320,None,Move,browsing
1576694660.137,608,322,None,Move,browsing
1576694660.149,607,324,None,Move,browsing
1576694660.161,605,327,None,Move,browsing
1576694660.173,605,328,None,Move,browsing
1576694660.181,604,328,None,Move,browsing
1576694660.1929998,603,330,None,Move,browsing
1576694660.201,603,332,None,Move,browsing
1576694660.206,601,333,None,Move,browsing
1576694660.221,589,344,None,Move,browsing
1576694660.2329998,583,348,None,Move,browsing
1576694660.2529998,568,360,None,Move,browsing
1576694660.269,542,374,None,Move,browsing
1576694660.284,518,386,None,Move,browsing
1576694660.3,491,399,None,Move,browsing
1576694660.3079998,462,417,None,Move,browsing
1576694660.32,449,424,None,Move,browsing
1576694660.3279998,444,427,None,Move,browsing
1576694660.34,430,438,None,Move,browsing
1576694660.342,424,442,None,Move,browsing
1576694660.357,419,446,None,Move,browsing
1576694660.373,410,458,None,Move,browsing
1576694660.389,406,462,None,Move,browsing
1576694660.404,400,471,None,Move,browsing
1576694660.42,398,475,None,Move,browsing
1576694660.436,396,476,None,Move,browsing
1576694660.457,396,476,None,Move,browsing
1576694660.472,395,476,None,Move,browsing
1576694660.488,393,474,None,Move,browsing
1576694660.496,390,471,None,Move,browsing
1576694660.504,390,469,None,Move,browsing
1576694660.508,389,465,None,Move,browsing
1576694660.524,389,449,None,Move,browsing
1576694660.536,389,440,None,Move,browsing
1576694660.552,392,426,None,Move,browsing
1576694660.5679998,400,408,None,Move,browsing
1576694660.587,410,389,None,Move,browsing
1576694660.596,415,379,None,Move,browsing
1576694660.603,428,356,None,Move,browsing
1576694660.6120002,439,339,None,Move,browsing
1576694660.623,446,330,None,Move,browsing
1576694660.6320002,459,310,None,Move,browsing
1576694660.64,471,298,None,Move,browsing
1576694660.6520002,477,291,None,Move,browsing
1576694660.66,502,265,None,Move,browsing
1576694660.668,510,256,None,Move,browsing
1576694660.676,516,251,None,Move,browsing
1576694660.688,527,242,None,Move,browsing
1576694660.696,533,237,None,Move,browsing
1576694660.704,546,229,None,Move,browsing
1576694660.719,554,224,None,Move,browsing
1576694660.735,573,217,None,Move,browsing
1576694660.74,597,211,None,Move,browsing
1576694660.755,602,210,None,Move,browsing
1576694660.771,653,208,None,Move,browsing
1576694660.786,665,207,None,Move,browsing
1576694660.8070002,704,204,None,Move,browsing
1576694660.822,778,197,None,Move,browsing
1576694660.839,848,191,None,Move,browsing
1576694660.855,943,176,None,Move,browsing
1576694660.871,967,169,None,Move,browsing
1576694660.8860002,979,164,None,Move,browsing
1576694660.9020002,984,161,None,Move,browsing
1576694660.914,985,161,None,Move,browsing
1576694660.9220002,985,160,None,Move,browsing
1576694660.93,986,159,None,Move,browsing
1576694660.9420002,986,159,None,Move,browsing
1576694660.958,988,158,None,Move,browsing
1576694660.974,988,157,None,Move,browsing
1576694660.9889998,988,156,None,Move,browsing
1576694660.9970002,989,155,None,Move,browsing
1576694661.005,989,155,None,Move,browsing
1576694661.01,989,154,None,Move,browsing
1576694661.025,989,152,None,Move,browsing
1576694661.042,988,148,None,Move,browsing
1576694661.0579998,988,146,None,Move,browsing
1576694661.073,985,139,None,Move,browsing
1576694661.089,982,136,None,Move,browsing
1576694661.104,979,134,None,Move,browsing
1576694661.125,977,132,None,Move,browsing
1576694661.133,976,131,None,Move,browsing
1576694661.145,972,129,None,Move,browsing
1576694661.153,971,128,None,Move,browsing
1576694661.161,969,127,None,Move,browsing
1576694661.173,968,127,None,Move,browsing
1576694661.181,964,125,None,Move,browsing
1576694661.197,961,124,None,Move,browsing
1576694661.202,957,122,None,Move,browsing
1576694661.218,954,122,None,Move,browsing
1576694661.234,949,121,None,Move,browsing
1576694661.246,945,120,None,Move,browsing
1576694661.262,943,119,None,Move,browsing
1576694661.274,941,118,None,Move,browsing
1576694661.282,941,118,None,Move,browsing
1576694661.29,939,117,None,Move,browsing
1576694661.298,937,117,None,Move,browsing
1576694661.306,935,117,None,Move,browsing
1576694661.322,933,117,None,Move,browsing
1576694661.337,926,115,None,Move,browsing
1576694661.346,924,114,None,Move,browsing
1576694661.3620002,921,113,None,Move,browsing
1576694661.37,920,113,None,Move,browsing
1576694661.3779998,917,112,None,Move,browsing
1576694661.39,916,112,None,Move,browsing
1576694661.406,913,111,None,Move,browsing
1576694661.421,912,110,None,Move,browsing
1576694661.444,911,110,None,Move,browsing
1576694661.446,910,110,None,Move,browsing
1576694661.462,909,110,None,Move,browsing
1576694661.4770002,909,109,None,Move,browsing
1576694661.505,908,109,None,Move,browsing
1576694661.525,908,109,None,Move,browsing
1576694661.546,907,109,None,Move,browsing
1576694661.629,907,109,None,Move,browsing
1576694661.869,907,108,None,Move,browsing
1576694661.889,907,108,Left,Pressed,browsing
1576694662.024,907,108,Left,Released,browsing
1576694662.137,907,109,None,Move,browsing
1576694662.145,908,110,None,Move,browsing
1576694662.157,910,111,None,Move,browsing
1576694662.169,910,113,None,Move,browsing
1576694662.177,912,115,None,Move,browsing
1576694662.189,913,115,None,Move,browsing
1576694662.339,913,115,None,Move,browsing
1576694662.801,913,115,None,Move,browsing
1576694662.806,913,115,None,Move,browsing
1576694662.837,913,114,None,Move,browsing
1576694663.254,913,114,None,Move,browsing
1576694663.301,913,114,None,Move,browsing
1576694664.357,912,114,None,Move,browsing
1576694664.377,908,116,None,Move,browsing
1576694664.389,902,120,None,Move,browsing
1576694664.401,898,124,None,Move,browsing
1576694664.409,894,127,None,Move,browsing
1576694664.416,886,133,None,Move,browsing
1576694664.426,880,137,None,Move,browsing
1576694664.4420002,875,141,None,Move,browsing
1576694664.458,868,145,None,Move,browsing
1576694664.4729998,857,154,None,Move,browsing
1576694664.494,854,158,None,Move,browsing
1576694664.51,847,165,None,Move,browsing
1576694664.542,835,178,None,Move,browsing
1576694664.5579998,828,187,None,Move,browsing
1576694664.573,816,210,None,Move,browsing
1576694664.589,813,215,None,Move,browsing
1576694664.605,803,237,None,Move,browsing
1576694664.63,784,272,None,Move,browsing
1576694664.654,755,322,None,Move,browsing
1576694664.678,738,354,None,Move,browsing
1576694664.69,724,377,None,Move,browsing
1576694664.7029998,710,404,None,Move,browsing
1576694664.718,704,413,None,Move,browsing
1576694664.7270002,694,431,None,Move,browsing
1576694664.7770002,683,465,None,Move,browsing
1576694664.7970002,683,470,None,Move,browsing
1576694664.8170002,683,471,None,Move,browsing
1576694664.867,683,471,None,Move,browsing
1576694666.664,683,473,None,Move,browsing
1576694666.676,683,473,None,Move,browsing
1576694666.688,683,474,None,Move,browsing
1576694666.704,683,474,None,Move,browsing
1576694666.84,683,474,None,Move,browsing
1576694666.856,684,474,None,Move,browsing
1576694666.8720002,684,475,None,Move,browsing
1576694666.9120002,685,475,None,Move,browsing
1576694666.928,685,475,None,Move,browsing
1576694666.936,685,475,None,Move,browsing
1576694666.956,685,476,None,Move,browsing
1576694666.972,686,476,None,Move,browsing
1576694666.992,686,480,None,Move,browsing
1576694667.004,686,481,None,Move,browsing
1576694667.008,686,482,None,Move,browsing
1576694667.024,686,482,None,Move,browsing
1576694667.039,687,483,None,Move,browsing
1576694674.923,687,483,None,Move,browsing
1576694675.359,688,483,None,Move,browsing
1576694675.4829998,688,484,None,Move,browsing
1576694675.51,689,485,None,Move,browsing
1576694675.524,689,485,None,Move,browsing
1576694680.413,689,485,None,Move,browsing
1576694680.482,689,485,None,Move,browsing
1576694680.4889998,689,485,None,Move,browsing
1576694680.529,689,484,None,Move,browsing
1576694680.539,689,481,None,Move,browsing
1576694680.549,689,478,None,Move,browsing
1576694680.56,689,475,None,Move,browsing
1576694680.573,689,474,None,Move,browsing
1576694680.582,689,473,None,Move,browsing
1576694680.593,689,473,None,Move,browsing
1576694680.605,689,472,None,Move,browsing
1576694683.209,689,474,None,Move,browsing
1576694683.219,688,481,None,Move,browsing
1576694683.229,686,487,None,Move,browsing
1576694683.238,685,501,None,Move,browsing
1576694683.2489998,684,530,None,Move,browsing
1576694683.264,684,545,None,Move,browsing
1576694683.276,686,562,None,Move,browsing
1576694683.284,700,611,None,Move,browsing
1576694683.292,712,642,None,Move,browsing
1576694683.304,715,653,None,Move,browsing
1576694683.312,725,673,None,Move,browsing
1576694683.32,727,680,None,Move,browsing
1576694683.332,731,690,None,Move,browsing
1576694683.34,734,694,None,Move,browsing
1576694683.345,735,698,None,Move,browsing
1576694683.36,738,701,None,Move,browsing
1576694683.369,738,704,None,Move,browsing
1576694683.379,740,707,None,Move,browsing
1576694683.389,741,710,None,Move,browsing
1576694683.399,743,715,None,Move,browsing
1576694683.409,744,721,None,Move,browsing
1576694683.423,748,727,None,Move,browsing
1576694683.4329998,753,733,None,Move,browsing
1576694683.4420002,756,735,None,Move,browsing
1576694683.4529998,761,736,None,Move,browsing
1576694683.459,765,736,None,Move,browsing
1576694683.469,770,736,None,Move,browsing
1576694683.479,774,736,None,Move,browsing
1576694683.4970002,786,731,None,Move,browsing
1576694683.505,792,728,None,Move,browsing
1576694683.5110002,798,725,None,Move,browsing
1576694683.519,801,724,None,Move,browsing
1576694683.529,802,722,None,Move,browsing
1576694683.539,803,722,None,Move,browsing
1576694683.548,803,722,None,Move,browsing
1576694683.597,804,722,None,Move,browsing
1576694683.605,805,722,None,Move,browsing
1576694683.615,806,723,None,Move,browsing
1576694683.623,808,723,None,Move,browsing
1576694683.631,810,724,None,Move,browsing
1576694683.639,811,725,None,Move,browsing
1576694683.651,813,725,None,Move,browsing
1576694683.659,816,727,None,Move,browsing
1576694683.668,818,728,None,Move,browsing
1576694683.676,821,730,None,Move,browsing
1576694683.688,823,733,None,Move,browsing
1576694683.696,825,734,None,Move,browsing
1576694683.709,828,738,None,Move,browsing
1576694683.719,830,739,None,Move,browsing
1576694683.729,832,743,None,Move,browsing
1576694683.744,832,743,None,Move,browsing
1576694683.748,834,744,None,Move,browsing
1576694683.762,835,746,None,Move,browsing
1576694683.774,838,747,None,Move,browsing
1576694683.782,840,748,None,Move,browsing
1576694683.794,841,748,None,Move,browsing
1576694683.802,842,748,None,Move,browsing
1576694683.8070002,843,748,None,Move,browsing
1576694683.822,844,749,None,Move,browsing
1576694683.8379998,845,749,None,Move,browsing
1576694683.844,845,750,None,Move,browsing
1576694684.045,845,750,Left,Pressed,browsing
1576694684.1520002,845,750,Left,Released,browsing
1576694684.3170002,845,749,None,Move,office
1576694684.325,845,746,None,Move,office
1576694684.335,846,739,None,Move,office
1576694684.344,849,732,None,Move,office
1576694684.353,853,728,None,Move,office
1576694684.3620002,860,723,None,Move,office
1576694684.371,873,716,None,Move,office
1576694684.38,882,710,None,Move,office
1576694684.389,921,674,None,Move,office
1576694684.403,945,651,None,Move,office
1576694684.411,997,598,None,Move,office
1576694684.421,1038,554,None,Move,office
1576694684.43,1060,526,None,Move,office
1576694684.439,1090,485,None,Move,office
1576694684.448,1113,445,None,Move,office
1576694684.456,1128,416,None,Move,office
1576694684.466,1144,384,None,Move,office
1576694684.475,1158,348,None,Move,office
1576694684.485,1174,299,None,Move,office
1576694684.494,1178,273,None,Move,office
1576694684.5029998,1180,260,None,Move,office
1576694684.512,1185,232,None,Move,office
1576694684.521,1187,216,None,Move,office
1576694684.53,1191,193,None,Move,office
1576694684.539,1198,159,None,Move,office
1576694684.5470002,1201,145,None,Move,office
1576694684.556,1204,135,None,Move,office
1576694684.565,1209,124,None,Move,office
1576694684.573,1217,102,None,Move,office
1576694684.584,1226,79,None,Move,office
1576694684.595,1228,72,None,Move,office
1576694684.605,1232,64,None,Move,office
1576694684.613,1236,54,None,Move,office
1576694684.6220002,1241,43,None,Move,office
1576694684.63,1243,37,None,Move,office
1576694684.639,1245,31,None,Move,office
1576694684.649,1246,25,None,Move,office
1576694684.658,1247,23,None,Move,office
1576694684.667,1248,20,None,Move,office
1576694684.676,1249,17,None,Move,office
1576694684.687,1249,12,None,Move,office
1576694684.697,1249,11,None,Move,office
1576694684.706,1250,9,None,Move,office
1576694684.716,1250,7,None,Move,office
1576694684.724,1250,5,None,Move,office
1576694684.734,1251,0,None,Move,office
1576694684.742,1252,-2,None,Move,office
1576694684.752,1252,-2,None,Move,office
1576694684.76,1252,-2,None,Move,office
1576694684.769,1252,-1,None,Move,office
1576694684.7770002,1252,-1,None,Move,office
1576694684.786,1253,-1,None,Move,office
1576694684.795,1253,-2,None,Move,office
1576694684.804,1254,-2,None,Move,office
1576694684.812,1254,-1,None,Move,office
1576694684.821,1255,-1,None,Move,office
1576694684.829,1255,-1,None,Move,office
1576694684.841,1256,0,None,Move,office
1576694684.8660002,1256,0,None,Move,office
1576694684.8739998,1258,0,None,Move,office
1576694684.883,1261,2,None,Move,office
1576694684.8920002,1263,4,None,Move,office
1576694684.901,1264,5,None,Move,office
1576694684.909,1267,6,None,Move,office
1576694684.918,1269,8,None,Move,office
1576694684.929,1273,11,None,Move,office
1576694684.938,1276,13,None,Move,office
1576694684.947,1277,15,None,Move,office
1576694684.956,1279,17,None,Move,office
1576694684.966,1282,25,None,Move,office
1576694684.975,1282,31,None,Move,office
1576694684.985,1282,51,None,Move,office
1576694684.995,1281,60,None,Move,office
1576694685.28,1281,60,None,Move,office
1576694685.296,1281,56,None,Move,office
1576694685.304,1282,48,None,Move,office
1576694685.312,1283,46,None,Move,office
1576694685.32,1284,45,None,Move,office
1576694685.3279998,1286,42,None,Move,office
1576694685.336,1287,40,None,Move,office
1576694685.34,1290,38,None,Move,office
1576694685.3520002,1300,31,None,Move,office
1576694685.367,1307,26,None,Move,office
1576694685.383,1313,22,None,Move,office
1576694685.399,1317,18,None,Move,office
1576694685.414,1322,14,None,Move,office
1576694685.43,1325,10,None,Move,office
1576694685.452,1327,10,None,Move,office
1576694685.552,1328,8,None,Move,office
1576694685.5679998,1329,8,None,Move,office
1576694685.587,1331,7,None,Move,office
1576694685.595,1331,7,None,Move,office
1576694685.603,1332,7,None,Move,office
1576694685.615,1332,7,None,Move,office
1576694685.631,1333,7,None,Move,office
1576694685.647,1333,7,None,Move,office
1576694685.655,1334,7,None,Move,office
1576694685.671,1335,7,None,Move,office
1576694685.691,1335,7,None,Move,office
1576694685.719,1335,7,None,Move,office
1576694685.735,1336,7,None,Move,office
1576694685.956,1336,7,Left,Pressed,office
1576694686.0229998,1336,7,Left,Released,office
1576694686.721,1336,8,None,Move,browsing
1576694686.7370002,1335,9,None,Move,browsing
1576694686.752,1319,23,None,Move,browsing
1576694686.7610002,1312,30,None,Move,browsing
1576694686.769,1303,39,None,Move,browsing
1576694686.7729998,1294,48,None,Move,browsing
1576694686.788,1275,70,None,Move,browsing
1576694686.8079998,1267,83,None,Move,browsing
1576694686.82,1251,119,None,Move,browsing
1576694686.832,1244,139,None,Move,browsing
1576694686.84,1239,153,None,Move,browsing
1576694686.841,1228,189,None,Move,browsing
1576694686.856,1217,233,None,Move,browsing
1576694686.8679998,1213,257,None,Move,browsing
1576694686.8839998,1207,288,None,Move,browsing
1576694686.9,1204,328,None,Move,browsing
1576694686.915,1202,379,None,Move,browsing
1576694686.931,1202,438,None,Move,browsing
1576694686.947,1202,453,None,Move,browsing
1576694686.969,1204,501,None,Move,browsing
1576694686.984,1211,522,None,Move,browsing
1576694687.008,1215,540,None,Move,browsing
1576694687.024,1218,549,None,Move,browsing
1576694687.04,1219,552,None,Move,browsing
1576694687.055,1220,558,None,Move,browsing
1576694687.069,1221,564,None,Move,browsing
1576694687.084,1221,566,None,Move,browsing
1576694687.097,1221,569,None,Move,browsing
1576694687.109,1221,570,None,Move,browsing
1576694687.125,1221,570,None,Move,browsing
1576694687.205,1221,570,None,Move,browsing
1576694687.221,1221,570,None,Move,browsing
1576694687.285,1219,570,None,Move,browsing
1576694687.301,1217,573,None,Move,browsing
1576694687.316,1215,573,None,Move,browsing
1576694687.332,1212,582,None,Move,browsing
1576694687.347,1209,591,None,Move,browsing
1576694687.363,1207,599,None,Move,browsing
1576694687.37,1205,602,None,Move,browsing
1576694687.385,1202,620,None,Move,browsing
1576694687.401,1201,626,None,Move,browsing
1576694687.416,1199,645,None,Move,browsing
1576694687.4320002,1199,646,None,Move,browsing
1576694687.448,1198,657,None,Move,browsing
1576694687.4629998,1197,661,None,Move,browsing
1576694687.47,1197,669,None,Move,browsing
1576694687.485,1196,681,None,Move,browsing
1576694687.506,1196,700,None,Move,browsing
1576694687.51,1196,713,None,Move,browsing
1576694687.526,1196,720,None,Move,browsing
1576694687.541,1198,737,None,Move,browsing
1576694687.5570002,1200,745,None,Move,browsing
1576694687.57,1201,749,None,Move,browsing
1576694687.586,1202,755,None,Move,browsing
1576694687.6020002,1205,766,None,Move,browsing
1576694687.6139998,1205,768,None,Move,browsing
1576694687.6260002,1206,767,None,Move,browsing
1576694687.6339998,1206,768,None,Move,browsing
1576694687.702,1206,767,None,Move,browsing
1576694687.785,1206,767,None,Move,browsing
1576694687.805,1206,765,None,Move,browsing
1576694687.821,1206,763,None,Move,browsing
1576694687.837,1205,762,None,Move,browsing
1576694687.8520002,1205,761,None,Move,browsing
1576694687.87,1205,760,None,Move,browsing
1576694687.891,1205,759,None,Move,browsing
1576694687.9220002,1205,759,None,Move,browsing
1576694687.9420002,1204,759,None,Move,browsing
1576694687.958,1204,758,None,Move,browsing
1576694687.97,1202,757,None,Move,browsing
1576694687.985,1202,756,None,Move,browsing
1576694688.0010002,1201,755,None,Move,browsing
1576694688.0089998,1201,755,None,Move,browsing
1576694688.025,1201,753,None,Move,browsing
1576694688.041,1201,753,None,Move,browsing
1576694688.056,1201,751,None,Move,browsing
1576694688.07,1201,751,None,Move,browsing
1576694688.086,1201,750,None,Move,browsing
1576694688.094,1201,749,None,Move,browsing
1576694688.1420002,1201,749,None,Move,browsing
1576694688.158,1201,749,None,Move,browsing
1576694688.174,1202,749,None,Move,browsing
1576694688.19,1203,749,None,Move,browsing
1576694688.202,1203,749,None,Move,browsing
1576694688.218,1203,748,None,Move,browsing
1576694688.246,1203,747,None,Move,browsing
1576694688.262,1201,745,None,Move,browsing
1576694688.266,1196,741,None,Move,browsing
1576694688.274,1194,738,None,Move,browsing
1576694688.286,1188,732,None,Move,browsing
1576694688.294,1183,726,None,Move,browsing
1576694688.302,1181,724,None,Move,browsing
1576694688.306,1181,724,None,Move,browsing
1576694691.667,1178,720,None,Move,browsing
1576694691.678,1173,714,None,Move,browsing
1576694691.686,1164,702,None,Move,browsing
1576694691.694,1145,682,None,Move,browsing
1576694691.7029998,1140,677,None,Move,browsing
1576694691.718,1113,652,None,Move,browsing
1576694691.734,1088,632,None,Move,browsing
1576694691.75,1076,625,None,Move,browsing
1576694691.754,1063,618,None,Move,browsing
1576694691.77,1036,608,None,Move,browsing
1576694691.785,1025,605,None,Move,browsing
1576694691.786,1018,603,None,Move,browsing
1576694691.802,1007,599,None,Move,browsing
1576694691.8070002,1001,596,None,Move,browsing
1576694691.819,990,589,None,Move,browsing
1576694691.827,982,583,None,Move,browsing
1576694691.835,978,578,None,Move,browsing
1576694691.843,969,567,None,Move,browsing
1576694691.859,961,558,None,Move,browsing
1576694691.875,951,550,None,Move,browsing
