client_timestamp,x,y,button,state,window
1576671735.1820002,686,114,None,Move,development
1576671755.406,686,114,None,Move,development
1576671755.419,679,117,None,Move,development
1576671755.428,676,118,None,Move,development
1576671755.438,668,118,None,Move,development
1576671755.447,665,118,None,Move,development
1576671755.455,662,116,None,Move,development
1576671755.4629998,660,112,None,Move,development
1576671755.469,660,110,None,Move,development
1576671755.475,660,103,None,Move,development
1576671755.485,660,95,None,Move,development
1576671755.495,661,84,None,Move,development
1576671755.505,662,78,None,Move,development
1576671755.515,667,49,None,Move,development
1576671755.534,670,21,None,Move,development
1576671755.54,672,10,None,Move,development
1576671755.545,677,-12,None,Move,development
1576671755.555,680,-13,None,Move,development
1576671755.559,682,-8,None,Move,development
1576671755.565,686,-11,None,Move,development
1576671755.575,689,-9,None,Move,development
1576671755.585,692,-6,None,Move,development
1576671755.595,694,-4,None,Move,development
1576671755.605,696,0,None,Move,development
1576671755.621,696,0,None,Move,development
1576671755.629,697,0,None,Move,development
1576671755.6379998,698,2,None,Move,development
1576671755.646,700,5,None,Move,development
1576671755.654,702,10,None,Move,development
1576671755.663,707,22,None,Move,development
1576671755.6720002,713,43,None,Move,development
1576671755.6820002,718,58,None,Move,development
1576671755.69,722,74,None,Move,development
1576671755.698,729,109,None,Move,development
1576671755.705,731,127,None,Move,development
1576671755.714,733,160,None,Move,development
1576671755.726,734,180,None,Move,development
1576671755.735,734,215,None,Move,development
1576671755.748,732,257,None,Move,development
1576671755.756,730,269,None,Move,development
1576671755.765,726,288,None,Move,development
1576671755.775,721,317,None,Move,development
1576671755.785,720,333,None,Move,development
1576671755.795,720,344,None,Move,development
1576671755.805,720,354,None,Move,development
1576671755.815,719,391,None,Move,development
1576671755.83,719,401,None,Move,development
1576671755.836,719,414,None,Move,development
1576671755.845,719,427,None,Move,development
1576671755.855,719,454,None,Move,development
1576671755.865,718,464,None,Move,development
1576671755.875,715,472,None,Move,development
1576671755.889,710,483,None,Move,development
1576671755.895,708,489,None,Move,development
1576671755.905,704,496,None,Move,development
1576671755.915,702,502,None,Move,development
1576671755.9320002,692,518,None,Move,development
1576671755.941,688,525,None,Move,development
1576671755.949,683,532,None,Move,development
1576671755.957,680,538,None,Move,development
1576671755.965,673,548,None,Move,development
1576671755.969,665,563,None,Move,development
1576671755.975,657,574,None,Move,development
1576671755.985,641,603,None,Move,development
1576671755.995,631,621,None,Move,development
1576671756.005,626,630,None,Move,development
1576671756.015,622,638,None,Move,development
1576671756.031,611,656,None,Move,development
1576671756.036,605,669,None,Move,development
1576671756.045,598,678,None,Move,development
1576671756.055,590,695,None,Move,development
1576671756.065,576,725,None,Move,development
1576671756.079,570,740,None,Move,development
1576671756.085,565,754,None,Move,development
1576671756.095,560,768,None,Move,development
1576671756.099,558,774,None,Move,development
1576671756.105,556,784,None,Move,development
1576671756.121,555,788,None,Move,development
1576671756.13,554,791,None,Move,development
1576671756.139,554,794,None,Move,development
1576671756.147,554,807,None,Move,development
1576671756.157,551,818,None,Move,development
1576671756.166,550,825,None,Move,development
1576671756.176,548,838,None,Move,development
1576671756.184,546,848,None,Move,development
1576671756.1929998,545,855,None,Move,development
1576671756.202,540,871,None,Move,development
1576671756.21,538,876,None,Move,development
1576671756.219,535,886,None,Move,development
1576671756.228,532,901,None,Move,development
1576671756.234,531,904,None,Move,development
1576671756.246,531,918,None,Move,development
1576671756.255,531,923,None,Move,development
1576671756.265,531,930,None,Move,development
1576671756.275,532,933,None,Move,development
1576671756.285,534,939,None,Move,development
1576671756.293,537,944,None,Move,development
1576671756.302,537,946,None,Move,development
1576671756.309,539,947,None,Move,development
1576671756.3179998,539,948,None,Move,development
1576671756.327,540,948,None,Move,development
1576671756.335,540,948,None,Move,development
1576671756.345,545,944,None,Move,development
1576671756.355,546,942,None,Move,development
1576671756.365,552,936,None,Move,development
1576671756.375,561,928,None,Move,development
1576671756.385,581,908,None,Move,development
1576671756.395,615,876,None,Move,development
1576671756.405,646,846,None,Move,development
1576671756.419,780,725,None,Move,development
1576671756.429,830,679,None,Move,development
1576671756.4429998,888,623,None,Move,development
1576671756.454,1011,495,None,Move,development
1576671756.464,1063,432,None,Move,development
1576671756.469,1126,359,None,Move,development
1576671756.475,1167,306,None,Move,development
1576671756.485,1220,241,None,Move,development
1576671756.495,1259,189,None,Move,development
1576671756.505,1285,158,None,Move,development
1576671756.515,1349,88,None,Move,development
1576671756.534,1375,62,None,Move,development
1576671756.54,1378,59,None,Move,development
1576671756.545,1385,54,None,Move,development
1576671756.559,1388,52,None,Move,development
1576671756.565,1389,50,None,Move,development
1576671756.575,1391,49,None,Move,development
1576671756.589,1393,46,None,Move,development
1576671756.595,1394,45,None,Move,development
1576671756.605,1395,43,None,Move,development
1576671756.621,1397,40,None,Move,development
1576671756.629,1398,38,None,Move,development
1576671756.6379998,1399,37,None,Move,development
1576671756.646,1400,36,None,Move,development
1576671756.654,1401,35,None,Move,development
1576671756.6620002,1404,33,None,Move,development
1576671756.67,1406,31,None,Move,development
1576671756.679,1409,28,None,Move,development
1576671756.688,1415,21,None,Move,development
1576671756.695,1417,19,None,Move,development
1576671756.7029998,1417,19,None,Move,development
1576671756.719,1417,19,None,Move,development
1576671756.7270002,1415,24,None,Move,development
1576671756.735,1409,35,None,Move,development
