client_timestamp,x,y,button,state,window
1568880517.617,611,1038,None,Move,development
1568880517.633,611,1038,None,Move,development
1568880517.655,611,1039,None,Move,development
1568880517.671,612,1040,None,Move,development
1568880517.686,612,1042,None,Move,development
1568880517.702,613,1044,None,Move,development
1568880517.717,614,1047,None,Move,development
1568880517.7329998,615,1053,None,Move,development
1568880517.7489998,617,1060,None,Move,development
1568880517.755,619,1064,None,Move,development
1568880517.771,620,1066,None,Move,development
1568880517.7870002,622,1072,None,Move,development
1568880517.802,625,1079,None,Move,development
1568880517.8179998,626,1080,None,Move,development
1568880517.833,627,1080,None,Move,development
1568880517.856,628,1080,None,Move,development
1568880517.871,631,1082,None,Move,development
1568880517.887,633,1083,None,Move,development
1568880517.9020002,649,1084,None,Move,development
1568880517.918,652,1081,None,Move,development
1568880518.1179998,652,1079,None,Move,development
1568880518.1339998,652,1065,None,Move,development
1568880518.149,652,1055,None,Move,development
1568880518.1720002,652,1055,None,Move,development
1568880518.25,652,1055,None,Move,development
1568880518.256,652,1056,None,Move,development
1568880518.271,651,1057,None,Move,development
1568880518.2870002,649,1058,None,Move,development
1568880518.303,646,1060,None,Move,development
1568880518.3179998,643,1061,None,Move,development
1568880518.334,642,1062,None,Move,development
1568880518.35,641,1062,None,Move,development
1568880518.356,640,1063,None,Move,development
1568880518.3720002,639,1063,None,Move,development
1568880518.55,638,1063,None,Move,development
1568880518.556,636,1064,None,Move,development
1568880518.572,627,1065,None,Move,development
1568880518.587,616,1063,None,Move,development
1568880518.603,605,1058,None,Move,development
1568880518.619,599,1054,None,Move,development
1568880518.6339998,594,1054,None,Move,development
1568880518.65,590,1051,None,Move,development
1568880518.657,586,1050,None,Move,development
1568880518.6720002,575,1044,None,Move,development
1568880518.688,566,1039,None,Move,development
1568880518.7029998,561,1034,None,Move,development
1568880518.719,560,1033,None,Move,development
1568880518.7570002,560,1032,None,Move,development
1568880518.772,560,1031,None,Move,development
1568880518.788,560,1030,None,Move,development
1568880518.804,560,1025,None,Move,development
1568880518.819,562,1021,None,Move,development
1568880518.835,566,1016,None,Move,development
1568880518.851,572,1008,None,Move,development
1568880518.857,575,1008,None,Move,development
1568880518.873,576,1007,None,Move,development
1568880518.8879998,578,1007,None,Move,development
1568880518.904,579,1007,None,Move,development
1568880518.92,581,1005,None,Move,development
1568880518.935,584,1002,None,Move,development
1568880518.951,589,999,None,Move,development
1568880518.957,592,996,None,Move,development
1568880518.9729998,601,993,None,Move,development
1568880518.988,608,990,None,Move,development
1568880519.004,613,988,None,Move,development
1568880519.02,617,986,None,Move,development
1568880519.035,620,983,None,Move,development
1568880519.0579998,626,980,None,Move,development
1568880519.073,632,975,None,Move,development
1568880519.089,640,968,None,Move,development
1568880519.104,651,960,None,Move,development
