client_timestamp,x,y,button,state,window
1576089026.346,350,607,None,Move,browsing
1576089026.361,355,605,None,Move,browsing
1576089026.377,360,602,None,Move,browsing
1576089026.399,381,591,None,Move,browsing
1576089026.415,396,580,None,Move,browsing
1576089026.43,412,572,None,Move,browsing
1576089026.446,442,556,None,Move,browsing
1576089026.462,454,549,None,Move,browsing
1576089026.4770002,460,545,None,Move,browsing
1576089026.4929998,469,539,None,Move,browsing
1576089026.4989998,472,537,None,Move,browsing
1576089026.515,476,535,None,Move,browsing
1576089026.531,480,532,None,Move,browsing
1576089026.546,482,531,None,Move,browsing
1576089026.593,482,531,None,Move,browsing
1576089026.647,483,531,None,Move,browsing
1576089026.6620002,483,531,None,Move,browsing
1576089026.678,484,530,None,Move,browsing
1576089026.7,484,530,None,Move,browsing
1576089026.815,484,530,None,Move,browsing
1576089026.831,484,530,None,Move,browsing
1576089026.847,484,530,None,Move,browsing
1576089026.8620002,482,530,None,Move,browsing
1576089026.8779998,481,530,None,Move,browsing
1576089026.894,480,531,None,Move,browsing
1576089027.0,479,531,None,Move,browsing
1576089027.031,479,531,None,Move,browsing
1576089027.0470002,477,533,None,Move,browsing
1576089027.063,476,534,None,Move,browsing
1576089027.0779998,472,535,None,Move,browsing
1576089027.094,471,536,None,Move,browsing
1576089027.1,470,537,None,Move,browsing
1576089027.5010002,470,539,None,Move,browsing
1576089027.5170002,470,552,None,Move,browsing
1576089027.532,470,559,None,Move,browsing
1576089027.548,469,576,None,Move,browsing
1576089027.563,466,589,None,Move,browsing
1576089027.579,464,596,None,Move,browsing
1576089027.595,463,602,None,Move,browsing
1576089027.601,463,602,None,Move,browsing
1576089027.8479998,463,603,None,Move,browsing
1576089027.88,463,603,None,Move,browsing
1576089027.9020002,463,602,None,Move,browsing
1576089027.9329998,463,601,None,Move,browsing
1576089027.949,463,601,None,Move,browsing
1576089028.002,463,601,None,Move,browsing
1576089028.018,464,600,None,Move,browsing
1576089028.033,466,598,None,Move,browsing
1576089028.049,469,596,None,Move,browsing
1576089028.064,477,591,None,Move,browsing
1576089028.08,488,585,None,Move,browsing
1576089028.1020002,502,576,None,Move,browsing
1576089028.1179998,511,568,None,Move,browsing
1576089028.133,518,562,None,Move,browsing
1576089028.149,521,557,None,Move,browsing
1576089028.165,521,556,None,Move,browsing
1576089028.18,521,554,None,Move,browsing
1576089028.196,521,550,None,Move,browsing
1576089028.202,521,549,None,Move,browsing
1576089028.218,521,548,None,Move,browsing
