client_timestamp,x,y,button,state,window
1568722420.1820002,678,363,None,Move,development
1568722420.204,678,363,None,Move,development
1568722420.219,678,363,None,Move,development
1568722420.6820002,678,363,None,Move,development
1568722431.7510002,672,361,None,Move,development
1568722431.798,672,361,None,Move,development
1568722431.883,672,361,None,Move,development
1568722431.8979998,672,373,None,Move,development
1568722431.914,669,436,None,Move,development
1568722431.92,669,479,None,Move,development
1568722431.936,656,630,None,Move,development
1568722431.952,639,778,None,Move,development
1568722431.967,618,921,None,Move,development
1568722431.9829998,595,1057,None,Move,development
1568722431.998,571,1138,None,Move,development
1568722432.014,555,1111,None,Move,development
1568722432.021,546,1122,None,Move,development
1568722432.036,537,1097,None,Move,development
1568722432.052,533,1086,None,Move,development
1568722432.0670002,531,1083,None,Move,development
1568722432.083,531,1081,None,Move,development
1568722432.115,531,1079,None,Move,development
1568722432.121,530,1079,None,Move,development
1568722432.1360002,524,1077,None,Move,development
1568722432.1520002,518,1075,None,Move,development
1568722432.167,513,1074,None,Move,development
1568722432.1829998,510,1071,None,Move,development
1568722432.199,504,1066,None,Move,development
1568722432.214,496,1061,None,Move,development
1568722432.221,489,1057,None,Move,development
1568722432.236,477,1053,None,Move,development
1568722432.252,466,1053,None,Move,development
1568722432.268,462,1053,None,Move,development
1568722432.283,455,1053,None,Move,development
1568722432.299,448,1054,None,Move,development
1568722432.321,445,1056,None,Move,development
1568722432.337,443,1057,None,Move,development
1568722432.3520002,442,1058,None,Move,development
1568722432.3679998,442,1060,None,Move,development
1568722432.383,442,1061,None,Move,development
1568722432.399,442,1062,None,Move,development
1568722432.415,442,1063,None,Move,development
1568722432.421,441,1064,None,Move,development
1568722432.437,441,1066,None,Move,development
1568722432.515,441,1068,None,Move,development
1568722432.552,441,1068,None,Move,development
1568722432.5679998,442,1068,None,Move,development
1568722432.583,443,1068,None,Move,development
1568722432.599,444,1068,None,Move,development
1568722432.615,445,1068,None,Move,development
1568722432.621,446,1068,None,Move,development
1568722432.637,448,1067,None,Move,development
1568722432.6520002,450,1067,None,Move,development
1568722432.668,452,1067,None,Move,development
1568722432.69,453,1066,None,Move,development
1568722432.695,454,1066,None,Move,development
1568722432.71,455,1065,None,Move,development
1568722432.721,456,1065,None,Move,development
1568722432.7529998,457,1064,None,Move,development
1568722432.784,457,1063,None,Move,development
1568722433.369,457,1063,None,Move,development
1568722433.553,457,1063,None,Move,development
1568722435.427,457,1063,None,Move,development
1568722435.4420002,457,1064,None,Move,development
1568722435.4889998,457,1065,None,Move,development
1568722435.505,458,1070,None,Move,development
1568722435.52,474,1073,None,Move,development
1568722435.5270002,485,1071,None,Move,development
1568722435.543,502,1062,None,Move,development
1568722435.5579998,506,1058,None,Move,development
1568722435.574,546,1013,None,Move,development
1568722435.589,583,954,None,Move,development
1568722435.605,611,884,None,Move,development
1568722435.627,633,813,None,Move,development
1568722435.643,684,688,None,Move,development
1568722435.658,701,659,None,Move,development
1568722435.674,744,609,None,Move,development
1568722435.69,763,595,None,Move,development
1568722435.705,770,592,None,Move,development
1568722435.728,775,590,None,Move,development
1568722435.7429998,776,589,None,Move,development
1568722435.7589998,776,587,None,Move,development
1568722435.79,776,587,None,Move,development
1568722435.8279998,776,586,None,Move,development
1568722435.843,776,586,None,Move,development
1568722435.859,775,586,None,Move,development
1568722435.8739998,772,587,None,Move,development
1568722435.89,769,588,None,Move,development
1568722435.906,767,589,None,Move,development
1568722435.9220002,767,589,None,Move,development
1568722436.66,767,589,None,Move,development
1568722436.6920002,766,588,None,Move,development
1568722436.707,764,588,None,Move,development
1568722436.7229998,762,588,None,Move,development
1568722436.729,761,588,None,Move,development
1568722436.9770002,760,589,None,Move,development
1568722436.992,757,595,None,Move,development
1568722437.008,753,603,None,Move,development
1568722437.031,750,610,None,Move,development
1568722437.046,748,613,None,Move,development
1568722437.062,747,615,None,Move,development
1568722437.077,747,615,None,Move,development
1568722437.093,747,616,None,Move,development
1568722437.1929998,746,616,None,Move,development
1568722437.209,742,622,None,Move,development
1568722437.224,737,626,None,Move,development
1568722437.231,737,628,None,Move,development
1568722437.2470002,735,628,None,Move,development
1568722437.278,735,628,None,Move,development
1568722437.294,734,629,None,Move,development
1568722437.309,731,631,None,Move,development
1568722437.325,721,637,None,Move,development
1568722437.331,718,639,None,Move,development
1568722437.347,713,641,None,Move,development
1568722437.3620002,709,642,None,Move,development
1568722437.3779998,704,644,None,Move,development
1568722437.394,695,647,None,Move,development
1568722437.409,682,649,None,Move,development
1568722437.425,676,651,None,Move,development
1568722437.4320002,674,651,None,Move,development
1568722437.447,672,651,None,Move,development
1568722438.996,671,652,None,Move,development
1568722439.012,670,656,None,Move,development
1568722439.0270002,672,665,None,Move,development
1568722439.034,686,669,None,Move,development
1568722439.05,718,670,None,Move,development
1568722439.065,740,671,None,Move,development
1568722439.081,754,676,None,Move,development
1568722439.096,757,680,None,Move,development
1568722439.1339998,758,680,None,Move,development
1568722439.15,758,680,None,Move,development
1568722439.166,758,680,None,Move,development
1568722439.197,759,680,None,Move,development
1568722439.212,761,680,None,Move,development
1568722439.234,761,680,None,Move,development
1568722439.581,762,680,None,Move,development
1568722439.597,763,680,None,Move,development
1568722439.613,764,681,None,Move,development
1568722439.635,765,681,None,Move,development
1568722439.782,767,684,None,Move,development
1568722439.798,780,698,None,Move,development
1568722439.813,786,704,None,Move,development
1568722439.835,788,705,None,Move,development
1568722439.867,788,706,None,Move,development
1568722439.8820002,789,709,None,Move,development
1568722439.8979998,790,711,None,Move,development
1568722439.936,790,712,None,Move,development
1568722440.0979998,790,712,None,Move,development
1568722440.1139998,789,713,None,Move,development
1568722440.13,783,717,None,Move,development
1568722440.1360002,778,721,None,Move,development
1568722440.1520002,764,730,None,Move,development
1568722440.167,751,738,None,Move,development
1568722440.1829998,738,745,None,Move,development
1568722440.199,729,746,None,Move,development
1568722440.214,721,746,None,Move,development
1568722440.23,710,746,None,Move,development
1568722440.2370002,702,746,None,Move,development
1568722440.252,688,742,None,Move,development
1568722440.268,676,736,None,Move,development
1568722440.283,664,729,None,Move,development
1568722440.299,652,723,None,Move,development
1568722440.315,636,714,None,Move,development
1568722440.33,620,703,None,Move,development
1568722440.337,614,700,None,Move,development
1568722440.3520002,596,691,None,Move,development
1568722440.3679998,583,686,None,Move,development
1568722440.3839998,564,681,None,Move,development
1568722440.399,542,677,None,Move,development
1568722440.415,525,671,None,Move,development
1568722440.437,507,663,None,Move,development
1568722440.4529998,495,657,None,Move,development
1568722440.468,491,653,None,Move,development
1568722440.484,489,652,None,Move,development
1568722440.5,486,647,None,Move,development
1568722440.515,483,644,None,Move,development
1568722440.531,479,642,None,Move,development
1568722440.5370002,477,641,None,Move,development
1568722440.553,474,638,None,Move,development
1568722440.569,469,632,None,Move,development
1568722440.584,465,625,None,Move,development
1568722440.6,461,621,None,Move,development
1568722440.615,456,618,None,Move,development
1568722440.631,452,615,None,Move,development
1568722440.637,449,615,None,Move,development
1568722440.653,442,610,None,Move,development
1568722440.669,434,606,None,Move,development
1568722440.684,423,599,None,Move,development
1568722440.7,410,593,None,Move,development
1568722440.716,395,588,None,Move,development
1568722440.731,387,587,None,Move,development
1568722440.738,383,586,None,Move,development
1568722440.7529998,376,584,None,Move,development
1568722440.769,368,581,None,Move,development
1568722440.785,363,579,None,Move,development
1568722440.8,357,578,None,Move,development
1568722440.816,352,578,None,Move,development
1568722440.832,348,578,None,Move,development
1568722440.8379998,346,578,None,Move,development
1568722440.854,343,579,None,Move,development
1568722440.869,342,580,None,Move,development
1568722440.885,341,581,None,Move,development
1568722440.901,340,582,None,Move,development
1568722440.916,340,583,None,Move,development
1568722440.9320002,339,583,None,Move,development
1568722441.085,339,583,None,Move,development
1568722441.101,339,583,None,Move,development
1568722441.117,339,583,None,Move,development
1568722441.186,339,583,None,Move,development
1568722441.202,340,583,None,Move,development
1568722441.217,341,583,None,Move,development
1568722441.2389998,343,583,None,Move,development
1568722441.255,344,584,None,Move,development
1568722441.333,345,584,Left,Pressed,development
1568722441.333,345,584,None,Drag,development
1568722441.34,346,584,None,Drag,development
1568722441.355,347,584,None,Drag,development
1568722441.371,348,584,None,Drag,development
1568722441.3860002,349,585,None,Drag,development
1568722441.4020002,351,585,None,Drag,development
1568722441.418,354,585,None,Drag,development
1568722441.4329998,358,585,None,Drag,development
1568722441.44,361,585,None,Drag,development
1568722441.456,368,585,None,Drag,development
1568722441.471,379,585,None,Drag,development
1568722441.4870002,386,585,None,Drag,development
1568722441.502,398,585,None,Drag,development
1568722441.518,407,585,None,Drag,development
1568722441.534,414,585,None,Drag,development
1568722441.54,419,585,None,Drag,development
1568722441.556,429,585,None,Drag,development
1568722441.571,435,585,None,Drag,development
1568722441.587,442,585,None,Drag,development
1568722441.603,448,585,None,Drag,development
1568722441.6179998,456,585,None,Drag,development
1568722441.6339998,469,585,None,Drag,development
1568722441.64,471,585,None,Drag,development
1568722441.656,479,586,None,Drag,development
1568722441.6720002,481,587,None,Drag,development
1568722441.687,491,589,None,Drag,development
1568722441.7029998,498,590,None,Drag,development
1568722441.718,506,592,None,Drag,development
1568722441.7410002,513,594,None,Drag,development
