client_timestamp,x,y,button,state,window
1568627100.719,502,751,None,Move,development
1568627100.73,502,751,None,Move,development
1568627100.7370002,503,751,None,Move,development
1568627100.7510002,504,750,None,Move,development
1568627100.7589998,504,750,None,Move,development
1568627100.7670002,505,749,None,Move,development
1568627100.775,505,749,None,Move,development
1568627100.783,506,748,None,Move,development
1568627100.791,507,747,None,Move,development
1568627100.798,507,746,None,Move,development
1568627100.805,508,746,None,Move,development
1568627100.813,508,744,None,Move,development
1568627100.821,510,744,None,Move,development
1568627100.83,510,743,None,Move,development
1568627100.837,511,742,None,Move,development
1568627100.846,513,740,None,Move,development
1568627100.854,518,736,None,Move,development
1568627100.8620002,526,731,None,Move,development
1568627100.87,535,726,None,Move,development
1568627100.877,550,717,None,Move,development
1568627100.8839998,563,709,None,Move,development
1568627100.893,573,700,None,Move,development
1568627100.9,574,700,None,Move,development
1568627100.908,589,687,None,Move,development
1568627100.916,600,677,None,Move,development
1568627100.924,612,664,None,Move,development
1568627100.9320002,632,646,None,Move,development
1568627100.94,647,628,None,Move,development
1568627100.948,657,618,None,Move,development
1568627100.956,669,604,None,Move,development
1568627100.964,683,589,None,Move,development
1568627100.971,691,579,None,Move,development
1568627100.979,703,567,None,Move,development
1568627100.986,712,555,None,Move,development
1568627100.996,723,543,None,Move,development
1568627101.0029998,731,533,None,Move,development
1568627101.012,733,531,None,Move,development
1568627101.018,740,523,None,Move,development
1568627101.026,744,519,None,Move,development
1568627101.034,749,514,None,Move,development
1568627101.042,751,512,None,Move,development
1568627101.048,753,510,None,Move,development
1568627101.056,755,508,None,Move,development
1568627101.064,759,505,None,Move,development
1568627101.072,763,500,None,Move,development
1568627101.08,768,496,None,Move,development
1568627101.087,772,491,None,Move,development
1568627101.095,777,488,None,Move,development
1568627101.103,781,484,None,Move,development
1568627101.111,786,479,None,Move,development
1568627101.119,788,478,None,Move,development
1568627101.1260002,792,474,None,Move,development
1568627101.133,796,471,None,Move,development
1568627101.1420002,797,471,None,Move,development
1568627101.149,800,469,None,Move,development
1568627101.159,802,469,None,Move,development
1568627101.165,804,468,None,Move,development
1568627101.174,807,467,None,Move,development
1568627101.1820002,809,467,None,Move,development
1568627101.19,812,466,None,Move,development
1568627101.198,815,465,None,Move,development
1568627101.208,818,464,None,Move,development
1568627101.217,821,463,None,Move,development
1568627101.224,822,463,None,Move,development
1568627101.231,823,462,None,Move,development
1568627101.244,823,462,None,Move,development
1568627101.306,824,462,None,Move,development
1568627101.314,824,463,None,Move,development
1568627101.322,825,464,None,Move,development
1568627101.33,826,465,None,Move,development
1568627101.3379998,826,465,None,Move,development
1568627101.346,826,466,None,Move,development
1568627101.424,825,466,None,Move,development
1568627101.44,825,466,None,Move,development
1568627101.448,824,466,None,Move,development
1568627101.462,824,466,None,Move,development
1568627101.478,823,466,None,Move,development
1568627101.495,822,466,None,Move,development
1568627101.51,821,466,None,Move,development
1568627101.526,821,466,None,Move,development
1568627154.7529998,776,449,None,Move,development
1568627154.762,728,425,None,Move,development
1568627154.768,680,397,None,Move,development
1568627154.776,650,376,None,Move,development
1568627154.784,625,353,None,Move,development
1568627154.791,604,334,None,Move,development
1568627154.8,595,327,None,Move,development
1568627154.8079998,580,315,None,Move,development
1568627154.816,569,307,None,Move,development
1568627154.824,561,303,None,Move,development
1568627154.832,557,300,None,Move,development
1568627154.841,555,300,None,Move,development
1568627154.8479998,555,300,None,Move,development
1568627154.8620002,555,300,None,Move,development
1568627154.87,557,300,None,Move,development
1568627154.8779998,560,300,None,Move,development
1568627154.8860002,564,300,None,Move,development
1568627154.894,571,300,None,Move,development
1568627154.9020002,575,300,None,Move,development
1568627154.91,579,300,None,Move,development
1568627154.918,582,300,None,Move,development
1568627154.926,584,300,None,Move,development
1568627154.9320002,586,300,None,Move,development
1568627154.972,586,301,None,Move,development
1568627154.98,582,302,None,Move,development
1568627154.988,576,303,None,Move,development
