client_timestamp,x,y,button,state,window
1568142882.5110002,618,431,None,Move,development
1568142882.525,622,422,None,Move,development
1568142882.535,625,414,None,Move,development
1568142882.541,629,403,None,Move,development
1568142882.551,631,394,None,Move,development
1568142882.565,634,378,None,Move,development
1568142882.575,635,370,None,Move,development
1568142882.581,635,360,None,Move,development
1568142882.591,635,349,None,Move,development
1568142882.601,635,342,None,Move,development
1568142882.611,635,333,None,Move,development
1568142882.621,635,327,None,Move,development
1568142882.635,635,316,None,Move,development
1568142882.641,634,309,None,Move,development
1568142882.651,633,299,None,Move,development
1568142882.661,633,292,None,Move,development
1568142882.671,631,278,None,Move,development
1568142882.681,631,271,None,Move,development
1568142882.691,629,260,None,Move,development
1568142882.705,628,243,None,Move,development
1568142882.711,627,230,None,Move,development
1568142882.721,627,222,None,Move,development
1568142882.731,625,207,None,Move,development
1568142882.746,624,191,None,Move,development
1568142882.7510002,624,185,None,Move,development
1568142882.7610002,624,181,None,Move,development
1568142882.775,623,177,None,Move,development
1568142882.781,623,176,None,Move,development
1568142945.8920002,623,186,None,Move,development
1568142945.905,629,217,None,Move,development
1568142945.911,631,231,None,Move,development
1568142945.921,633,243,None,Move,development
1568142945.924,634,259,None,Move,development
1568142945.931,634,266,None,Move,development
1568142945.945,634,281,None,Move,development
1568142945.951,633,294,None,Move,development
1568142945.961,632,302,None,Move,development
1568142945.975,629,321,None,Move,development
1568142945.981,629,325,None,Move,development
1568142945.9910002,629,327,None,Move,development
1568142946.03,629,327,None,Move,development
1568142946.066,629,328,None,Move,development
1568142946.075,629,331,None,Move,development
1568142946.081,629,334,None,Move,development
1568142946.091,629,337,None,Move,development
1568142946.101,629,340,None,Move,development
1568142946.1160002,629,346,None,Move,development
1568142946.125,629,350,None,Move,development
1568142946.13,629,357,None,Move,development
1568142946.144,629,370,None,Move,development
1568142946.151,629,374,None,Move,development
1568142946.161,629,377,None,Move,development
1568142946.171,628,380,None,Move,development
1568142946.175,628,383,None,Move,development
1568142946.181,627,387,None,Move,development
1568142946.196,626,394,None,Move,development
1568142946.201,625,401,None,Move,development
1568142946.211,622,418,None,Move,development
1568142946.215,621,432,None,Move,development
1568142946.225,619,451,None,Move,development
1568142946.23,617,459,None,Move,development
1568142946.2410002,613,472,None,Move,development
1568142946.245,612,475,None,Move,development
1568142946.255,610,482,None,Move,development
1568142946.2610002,610,486,None,Move,development
1568142946.271,609,487,None,Move,development
1568142946.281,608,486,None,Move,development
1568142946.311,609,486,None,Move,development
1568142946.325,610,486,None,Move,development
1568142946.33,614,486,None,Move,development
1568142946.341,619,486,None,Move,development
1568142946.351,622,486,None,Move,development
1568142946.361,631,480,None,Move,development
1568142946.371,636,475,None,Move,development
1568142946.381,639,472,None,Move,development
1568142946.396,651,468,None,Move,development
1568142946.401,660,463,None,Move,development
1568142946.411,668,459,None,Move,development
1568142946.421,671,457,None,Move,development
1568142946.425,675,451,None,Move,development
1568142946.911,680,447,None,Move,development
1568142946.921,681,447,None,Move,development
1568142946.925,683,447,None,Move,development
1568142946.931,683,448,None,Move,development
1568142946.941,683,453,None,Move,development
1568142946.951,683,459,None,Move,development
1568142946.955,677,483,None,Move,development
1568142946.961,673,501,None,Move,development
1568142946.971,668,515,None,Move,development
1568142946.981,665,529,None,Move,development
1568142946.9910002,663,539,None,Move,development
1568142947.0010002,663,554,None,Move,development
1568142947.0110002,668,567,None,Move,development
1568142947.021,670,570,None,Move,development
1568142947.031,676,585,None,Move,development
1568142947.041,678,595,None,Move,development
