client_timestamp,x,y,button,state,window
1576153555.113,949,802,None,Move,browsing
1576153565.229,950,802,None,Move,browsing
1576153565.2610002,951,802,None,Move,browsing
1576153565.2770002,951,802,None,Move,browsing
1576153565.2870002,952,802,None,Move,browsing
1576153565.301,952,802,None,Move,browsing
1576153565.31,953,801,None,Move,browsing
1576153565.3179998,953,801,None,Move,browsing
1576153565.326,955,801,None,Move,browsing
1576153565.336,955,801,None,Move,browsing
1576153565.346,956,801,None,Move,browsing
1576153565.355,957,800,None,Move,browsing
1576153565.365,957,800,None,Move,browsing
1576153565.3739998,958,800,None,Move,browsing
1576153565.3839998,959,799,None,Move,browsing
1576153565.395,960,799,None,Move,browsing
1576153565.405,960,798,None,Move,browsing
1576153565.415,960,798,None,Move,browsing
1576153565.424,960,797,None,Move,browsing
1576153565.435,961,797,None,Move,browsing
1576153565.449,961,797,None,Move,browsing
1576153565.459,961,796,None,Move,browsing
1576153565.479,962,796,None,Move,browsing
1576153565.488,963,795,None,Move,browsing
1576153565.496,963,795,None,Move,browsing
1576153565.505,964,794,None,Move,browsing
1576153565.518,965,794,None,Move,browsing
1576153565.529,968,793,None,Move,browsing
1576153565.539,970,792,None,Move,browsing
1576153565.5470002,971,791,None,Move,browsing
1576153565.5570002,973,790,None,Move,browsing
1576153565.565,973,789,None,Move,browsing
1576153565.575,974,789,None,Move,browsing
1576153565.584,974,789,None,Move,browsing
1576153565.597,974,788,None,Move,browsing
1576153565.606,974,787,None,Move,browsing
1576153565.629,974,787,None,Move,browsing
1576153565.6520002,974,786,None,Move,browsing
1576153565.667,974,785,None,Move,browsing
1576153565.676,974,784,None,Move,browsing
1576153565.685,973,781,None,Move,browsing
1576153565.695,973,778,None,Move,browsing
1576153565.706,972,777,None,Move,browsing
1576153565.715,970,773,None,Move,browsing
1576153565.725,970,771,None,Move,browsing
1576153565.7329998,970,770,None,Move,browsing
1576153565.7429998,969,769,None,Move,browsing
1576153565.758,969,766,None,Move,browsing
1576153565.7670002,968,764,None,Move,browsing
1576153565.779,967,759,None,Move,browsing
1576153565.79,967,756,None,Move,browsing
1576153565.798,966,753,None,Move,browsing
1576153565.811,965,748,None,Move,browsing
1576153565.82,965,745,None,Move,browsing
1576153565.83,965,742,None,Move,browsing
1576153565.841,965,736,None,Move,browsing
1576153565.85,965,733,None,Move,browsing
1576153565.86,964,731,None,Move,browsing
1576153565.8679998,964,729,None,Move,browsing
1576153565.8779998,964,726,None,Move,browsing
1576153565.887,964,722,None,Move,browsing
1576153565.896,964,719,None,Move,browsing
1576153565.906,964,717,None,Move,browsing
1576153565.914,964,716,None,Move,browsing
1576153565.924,964,715,None,Move,browsing
1576153565.9320002,964,713,None,Move,browsing
1576153565.949,964,713,None,Move,browsing
1576153566.137,964,713,None,Move,browsing
1576153566.145,965,713,None,Move,browsing
1576153566.154,966,712,None,Move,browsing
1576153566.163,966,711,None,Move,browsing
1576153566.173,968,708,None,Move,browsing
1576153566.185,969,706,None,Move,browsing
1576153566.196,970,705,None,Move,browsing
1576153566.207,971,704,None,Move,browsing
1576153566.215,971,703,None,Move,browsing
1576153566.225,972,703,None,Move,browsing
1576153566.234,973,703,None,Move,browsing
1576153566.244,974,702,None,Move,browsing
1576153566.255,974,701,None,Move,browsing
1576153566.265,976,700,None,Move,browsing
1576153566.275,977,700,None,Move,browsing
1576153566.284,977,700,None,Move,browsing
1576153566.293,978,699,None,Move,browsing
1576153566.3170002,978,699,None,Move,browsing
1576153566.326,979,699,None,Move,browsing
1576153566.334,979,698,None,Move,browsing
1576153566.343,980,697,None,Move,browsing
1576153566.3520002,980,697,None,Move,browsing
1576153566.361,981,696,None,Move,browsing
1576153566.369,981,695,None,Move,browsing
1576153566.3779998,982,694,None,Move,browsing
1576153566.3860002,983,694,None,Move,browsing
1576153566.395,983,693,None,Move,browsing
1576153566.4020002,984,693,None,Move,browsing
1576153566.417,985,692,None,Move,browsing
1576153566.481,985,692,None,Move,browsing
1576153566.4889998,987,692,None,Move,browsing
1576153566.498,987,692,None,Move,browsing
1576153566.5070002,988,692,None,Move,browsing
1576153566.5170002,989,692,None,Move,browsing
1576153566.526,990,692,None,Move,browsing
1576153566.535,991,692,None,Move,browsing
1576153566.543,993,692,None,Move,browsing
1576153566.599,993,691,None,Move,browsing
1576153566.629,993,690,None,Move,browsing
1576153566.669,993,690,None,Move,browsing
1576153566.707,993,689,None,Move,browsing
1576153566.865,993,689,None,Move,browsing
1576153566.911,993,688,None,Move,browsing
1576153566.919,993,688,None,Move,browsing
1576153566.927,995,684,None,Move,browsing
1576153566.936,997,680,None,Move,browsing
1576153566.946,1000,676,None,Move,browsing
1576153566.955,1003,673,None,Move,browsing
1576153566.9629998,1005,671,None,Move,browsing
1576153566.972,1007,669,None,Move,browsing
1576153566.98,1010,666,None,Move,browsing
1576153566.9910002,1015,662,None,Move,browsing
1576153566.9989998,1017,660,None,Move,browsing
1576153567.008,1018,659,None,Move,browsing
1576153567.018,1020,657,None,Move,browsing
1576153567.0270002,1021,657,None,Move,browsing
1576153567.0370002,1021,656,None,Move,browsing
1576153567.075,1021,655,None,Move,browsing
1576153567.099,1021,655,None,Move,browsing
1576153567.137,1021,654,None,Move,browsing
1576153567.725,1021,654,None,Move,browsing
1576153567.7410002,1021,654,None,Move,browsing
1576153567.881,1021,654,None,Move,browsing
1576153567.89,1021,654,None,Move,browsing
