client_timestamp,x,y,button,state,window
1568660118.2370002,129,336,None,Move,browsing
1568660164.561,129,339,None,Move,browsing
1568660164.577,129,342,None,Move,browsing
1568660164.583,129,345,None,Move,browsing
1568660164.599,129,351,None,Move,browsing
1568660164.615,132,361,None,Move,browsing
1568660164.63,137,378,None,Move,browsing
1568660164.646,142,384,None,Move,browsing
1568660164.661,145,387,None,Move,browsing
1568660164.677,149,389,None,Move,browsing
1568660164.6829998,150,390,None,Move,browsing
1568660164.699,151,390,None,Move,browsing
1568660164.715,152,390,None,Move,browsing
1568660164.73,153,390,None,Move,browsing
1568660164.9989998,153,390,Left,Pressed,browsing
1568660165.131,153,390,Left,Released,browsing
1568660165.385,155,387,None,Move,browsing
1568660165.4,156,385,None,Move,browsing
1568660165.416,158,380,None,Move,browsing
1568660165.4320002,159,373,None,Move,browsing
1568660165.447,161,365,None,Move,browsing
1568660165.4629998,161,363,None,Move,browsing
1568660165.485,162,361,None,Move,browsing
1568660165.5010002,164,346,None,Move,browsing
1568660165.516,165,336,None,Move,browsing
1568660165.801,165,336,Left,Pressed,browsing
1568660165.948,165,336,Left,Released,browsing
1568660166.434,175,339,None,Move,browsing
1568660166.45,196,344,None,Move,browsing
1568660166.465,234,353,None,Move,browsing
1568660166.481,280,365,None,Move,browsing
1568660166.4870002,334,381,None,Move,browsing
1568660166.5029998,431,415,None,Move,browsing
1568660166.519,512,437,None,Move,browsing
1568660166.534,571,449,None,Move,browsing
1568660166.55,608,456,None,Move,browsing
1568660166.566,631,459,None,Move,browsing
1568660166.5879998,654,461,None,Move,browsing
1568660166.603,656,461,None,Move,browsing
1568660166.619,657,461,None,Move,browsing
1568660166.635,652,460,None,Move,browsing
1568660166.951,652,460,Left,Pressed,browsing
1568660167.105,652,460,Left,Released,browsing
1568660181.821,627,462,None,Move,browsing
1568660181.837,586,462,None,Move,browsing
1568660181.8520002,468,451,None,Move,browsing
1568660181.8679998,400,425,None,Move,browsing
1568660181.883,355,402,None,Move,browsing
1568660181.899,323,386,None,Move,browsing
1568660181.915,290,376,None,Move,browsing
1568660181.921,272,372,None,Move,browsing
1568660181.937,262,371,None,Move,browsing
1568660181.952,255,369,None,Move,browsing
1568660181.968,253,368,None,Move,browsing
1568660182.2,244,364,None,Move,browsing
1568660182.222,234,362,None,Move,browsing
1568660182.2370002,227,361,None,Move,browsing
1568660182.584,227,361,Left,Pressed,browsing
1568660182.722,227,361,Left,Released,browsing
1568660183.169,226,369,None,Move,browsing
1568660183.185,226,389,None,Move,browsing
1568660183.2,226,401,None,Move,browsing
1568660183.222,226,411,None,Move,browsing
1568660183.238,226,416,None,Move,browsing
1568660183.254,226,417,None,Move,browsing
1568660183.539,226,417,Left,Pressed,browsing
1568660183.67,226,417,Left,Released,browsing
1568660184.155,226,416,None,Move,browsing
1568660184.171,226,413,None,Move,browsing
1568660184.187,226,407,None,Move,browsing
1568660184.202,226,400,None,Move,browsing
1568660184.224,225,390,None,Move,browsing
1568660184.24,225,382,None,Move,browsing
1568660184.256,225,380,None,Move,browsing
1568660184.271,225,378,None,Move,browsing
1568660184.2870002,225,377,None,Move,browsing
1568660184.302,225,374,None,Move,browsing
1568660184.603,225,374,Left,Pressed,browsing
1568660184.7570002,225,374,Left,Released,browsing
1568660185.274,225,374,Left,Pressed,browsing
1568660185.421,225,374,Left,Released,browsing
1568660185.79,225,374,None,Move,browsing
1568660185.806,225,371,None,Move,browsing
1568660185.8279998,225,365,None,Move,browsing
1568660185.844,225,346,None,Move,browsing
1568660185.859,225,340,None,Move,browsing
1568660185.875,225,336,None,Move,browsing
1568660185.891,225,333,None,Move,browsing
1568660186.16,225,333,Left,Pressed,browsing
1568660186.3070002,225,333,Left,Released,browsing
1568660194.81,224,334,None,Move,browsing
1568660194.826,222,338,None,Move,browsing
1568660194.842,220,344,None,Move,browsing
1568660194.8479998,218,350,None,Move,browsing
1568660194.8639998,216,357,None,Move,browsing
1568660194.879,213,364,None,Move,browsing
1568660194.895,210,374,None,Move,browsing
1568660194.911,207,382,None,Move,browsing
1568660194.926,203,392,None,Move,browsing
1568660194.9420002,200,398,None,Move,browsing
1568660194.948,198,404,None,Move,browsing
1568660194.964,190,425,None,Move,browsing
1568660194.98,186,438,None,Move,browsing
1568660194.995,179,456,None,Move,browsing
1568660195.0110002,175,468,None,Move,browsing
1568660195.026,173,474,None,Move,browsing
1568660195.042,172,478,None,Move,browsing
1568660195.049,172,479,None,Move,browsing
1568660195.164,172,479,Left,Pressed,browsing
1568660195.296,172,479,Left,Released,browsing
1568660195.396,171,479,None,Move,browsing
1568660195.411,166,470,None,Move,browsing
1568660195.427,161,459,None,Move,browsing
1568660195.4429998,155,444,None,Move,browsing
1568660195.449,153,439,None,Move,browsing
1568660195.465,147,420,None,Move,browsing
1568660195.48,145,413,None,Move,browsing
1568660195.496,144,405,None,Move,browsing
1568660195.512,143,400,None,Move,browsing
1568660195.5270002,143,398,None,Move,browsing
1568660195.581,143,397,None,Move,browsing
1568660195.596,143,397,Left,Pressed,browsing
1568660195.681,143,397,Left,Released,browsing
1568660195.8660002,146,396,None,Move,browsing
1568660195.881,177,379,None,Move,browsing
1568660195.897,243,345,None,Move,browsing
1568660195.913,320,314,None,Move,browsing
1568660195.928,408,285,None,Move,browsing
1568660195.95,495,257,None,Move,browsing
1568660195.966,615,220,None,Move,browsing
1568660195.982,721,175,None,Move,browsing
1568660195.9970002,741,166,None,Move,browsing
1568660196.0129998,787,145,None,Move,browsing
1568660196.029,812,134,None,Move,browsing
1568660196.044,820,131,None,Move,browsing
1568660196.051,832,125,None,Move,browsing
1568660196.066,835,123,None,Move,browsing
1568660196.082,836,122,None,Move,browsing
1568660196.1820002,837,122,None,Move,browsing
1568660196.198,837,122,None,Move,browsing
1568660196.2129998,839,120,None,Move,browsing
1568660196.229,839,119,None,Move,browsing
1568660196.2510002,840,117,None,Move,browsing
1568660196.2670002,843,111,None,Move,browsing
1568660196.282,845,109,None,Move,browsing
1568660196.298,847,105,None,Move,browsing
1568660196.314,855,95,None,Move,browsing
1568660196.329,858,90,None,Move,browsing
1568660196.345,859,87,None,Move,browsing
1568660196.351,862,81,None,Move,browsing
1568660196.367,862,79,None,Move,browsing
1568660196.383,865,73,None,Move,browsing
1568660196.3979998,865,70,None,Move,browsing
1568660196.43,868,63,None,Move,browsing
1568660196.445,869,61,None,Move,browsing
1568660196.452,869,60,None,Move,browsing
1568660196.467,869,59,None,Move,browsing
1568660196.4829998,870,59,None,Move,browsing
1568660196.498,872,55,None,Move,browsing
1568660196.514,875,51,None,Move,browsing
1568660196.53,879,45,None,Move,browsing
1568660196.545,883,40,None,Move,browsing
1568660196.552,885,37,None,Move,browsing
1568660196.5670002,888,34,None,Move,browsing
1568660196.583,891,30,None,Move,browsing
1568660196.599,893,26,None,Move,browsing
1568660196.6139998,895,24,None,Move,browsing
1568660196.63,895,24,None,Move,browsing
1568660196.684,896,24,None,Move,browsing
1568660196.768,897,23,None,Move,browsing
1568660196.784,898,21,None,Move,browsing
1568660196.8,901,19,None,Move,browsing
1568660196.815,903,16,None,Move,browsing
1568660196.831,905,14,None,Move,browsing
1568660196.853,906,13,None,Move,browsing
1568660196.8839998,906,13,Left,Pressed,browsing
1568660196.969,906,13,Left,Released,browsing
1568660197.085,905,13,None,Move,browsing
1568660197.1,905,13,None,Move,browsing
1568660197.1160002,901,13,None,Move,browsing
1568660197.1320002,896,14,None,Move,browsing
1568660197.147,884,15,None,Move,browsing
1568660197.154,874,15,None,Move,browsing
1568660197.169,862,15,None,Move,browsing
1568660197.185,850,14,None,Move,browsing
1568660197.201,847,13,None,Move,browsing
1568660197.216,832,11,None,Move,browsing
1568660197.232,829,10,None,Move,browsing
1568660197.2470002,827,10,None,Move,browsing
1568660197.254,826,10,None,Move,browsing
1568660197.301,826,10,None,Move,browsing
1568660197.448,826,9,None,Move,browsing
1568660197.718,826,9,None,Move,browsing
1568660197.7329998,826,9,Left,Pressed,browsing
1568660197.802,826,9,Left,Released,browsing
1568660197.9020002,826,9,None,Move,browsing
1568660198.071,827,10,None,Move,browsing
1568660198.087,829,12,None,Move,browsing
1568660198.1020002,838,13,None,Move,browsing
1568660198.1179998,848,13,None,Move,browsing
1568660198.133,868,13,None,Move,browsing
1568660198.149,896,15,None,Move,browsing
1568660198.156,909,17,None,Move,browsing
1568660198.171,927,23,None,Move,browsing
1568660198.187,948,37,None,Move,browsing
1568660198.202,954,49,None,Move,browsing
1568660198.218,953,59,None,Move,browsing
1568660198.534,953,59,None,Move,browsing
1568660198.5570002,953,59,None,Move,browsing
1568660198.572,958,59,None,Move,browsing
1568660198.5879998,961,59,None,Move,browsing
1568660198.603,968,59,None,Move,browsing
1568660198.619,989,57,None,Move,browsing
1568660198.635,1049,40,None,Move,browsing
1568660198.65,1127,18,None,Move,browsing
1568660198.657,1173,4,None,Move,browsing
1568660198.6720002,1284,-28,None,Move,browsing
1568660198.688,1338,-40,None,Move,browsing
1568660198.704,1432,-63,None,Move,browsing
1568660198.719,1449,-83,None,Move,browsing
1568660198.735,1435,-103,None,Move,browsing
1568660198.7570002,1426,-107,None,Move,browsing
1568660198.7729998,1410,-107,None,Move,browsing
1568660198.788,1404,-101,None,Move,browsing
1568660198.804,1396,-91,None,Move,browsing
1568660199.12,1393,-83,None,Move,browsing
1568660199.1360002,1387,-80,None,Move,browsing
1568660199.151,1384,-76,None,Move,browsing
1568660199.158,1384,-74,None,Move,browsing
1568660199.174,1385,-70,None,Move,browsing
1568660199.189,1392,-66,None,Move,browsing
1568660199.205,1400,-60,None,Move,browsing
1568660199.22,1402,-52,None,Move,browsing
1568660199.236,1416,-40,None,Move,browsing
1568660199.258,1427,-25,None,Move,browsing
1568660199.274,1444,9,None,Move,browsing
1568660199.289,1438,14,None,Move,browsing
1568660199.305,1443,21,None,Move,browsing
1568660199.321,1435,14,None,Move,browsing
1568660199.336,1422,12,None,Move,browsing
1568660199.3579998,1417,11,None,Move,browsing
1568660199.3739998,1409,6,None,Move,browsing
1568660199.39,1403,2,None,Move,browsing
1568660199.405,1408,2,None,Move,browsing
1568660199.421,1399,-1,None,Move,browsing
1568660199.437,1401,-1,None,Move,browsing
1568660199.452,1400,-1,None,Move,browsing
1568660199.459,1399,-1,None,Move,browsing
1568660199.474,1399,-2,None,Move,browsing
1568660199.49,1407,-8,None,Move,browsing
