client_timestamp,x,y,button,state,window
1563441623.008,1076,437,None,Move,entertainment
1563441623.024,1078,433,None,Move,entertainment
1563441623.053,1106,398,None,Move,entertainment
1563441623.061,1111,392,None,Move,entertainment
1563441623.425,1115,385,None,Move,entertainment
1563441623.488,1133,369,None,Move,entertainment
1563441623.555,1136,369,None,Move,entertainment
1563441623.577,1201,319,None,Move,entertainment
1563441623.584,1222,313,None,Move,entertainment
1563441699.31,1222,313,None,Move,entertainment
1563441699.322,1224,308,None,Move,entertainment
1563441699.327,1226,291,None,Move,entertainment
1563441699.334,1230,260,None,Move,entertainment
1563441699.342,1232,245,None,Move,entertainment
1563441699.35,1235,240,None,Move,entertainment
1563441699.5670002,1238,238,None,Move,entertainment
1563441699.583,1241,239,None,Move,entertainment
1563441699.591,1257,253,None,Move,entertainment
1563441699.599,1270,265,None,Move,entertainment
1563441699.606,1281,271,None,Move,entertainment
1563441699.615,1293,273,None,Move,entertainment
1563441699.623,1305,275,None,Move,entertainment
1563441699.631,1318,275,None,Move,entertainment
1563441699.639,1330,273,None,Move,entertainment
1563441699.647,1341,267,None,Move,entertainment
1563441699.655,1349,260,None,Move,entertainment
1563441699.663,1359,252,None,Move,entertainment
1563441699.671,1369,242,None,Move,entertainment
1563441699.679,1379,231,None,Move,entertainment
1563441699.687,1390,218,None,Move,entertainment
1563441699.694,1409,202,None,Move,entertainment
1563441699.702,1432,183,None,Move,entertainment
1563441699.711,1456,164,None,Move,entertainment
1563441699.718,1481,144,None,Move,entertainment
1563441699.7270002,1520,120,None,Move,entertainment
1563441699.735,1558,98,None,Move,entertainment
1563441699.742,1596,75,None,Move,entertainment
1563441699.75,1628,58,None,Move,entertainment
1563441699.758,1655,45,None,Move,entertainment
1563441699.766,1674,35,None,Move,entertainment
1563441699.774,1691,27,None,Move,entertainment
1563441699.782,1705,21,None,Move,entertainment
1563441699.79,1718,15,None,Move,entertainment
1563441699.798,1729,10,None,Move,entertainment
1563441699.806,1737,5,None,Move,entertainment
1563441699.814,1742,2,None,Move,entertainment
1563441699.822,1745,0,None,Move,entertainment
1563441699.83,1746,-2,None,Move,entertainment
1563441699.8379998,1748,-2,None,Move,entertainment
1563441699.846,1749,-1,None,Move,entertainment
1563441699.854,1749,-1,None,Move,entertainment
1563441699.8620002,1749,0,None,Move,entertainment
1563441699.871,1750,-2,None,Move,entertainment
1563441699.8779998,1750,-1,None,Move,entertainment
1563441699.887,1751,-3,None,Move,entertainment
