client_timestamp,x,y,button,state,window
1569932830.476,283,-1,None,Move,browsing
1569932830.53,283,0,None,Move,browsing
1569932859.129,279,-4,None,Move,browsing
1569932874.66,271,-11,None,Move,browsing
1569932874.782,271,0,None,Move,browsing
1569932875.815,271,0,None,Move,browsing
1569932881.425,270,2,None,Move,browsing
1569932881.441,270,4,None,Move,browsing
1569932881.456,270,7,None,Move,browsing
1569932881.472,270,8,None,Move,browsing
1569932881.494,270,9,None,Move,browsing
1569932881.541,269,10,None,Move,browsing
1569932881.5570002,267,16,None,Move,browsing
1569932881.572,263,34,None,Move,browsing
1569932881.5879998,260,90,None,Move,browsing
1569932881.595,260,104,None,Move,browsing
1569932881.61,260,168,None,Move,browsing
1569932881.6260002,262,208,None,Move,browsing
1569932881.641,265,243,None,Move,browsing
1569932881.657,265,264,None,Move,browsing
1569932881.673,265,295,None,Move,browsing
1569932881.69,265,334,None,Move,browsing
1569932881.695,265,350,None,Move,browsing
1569932881.711,267,395,None,Move,browsing
1569932881.726,267,425,None,Move,browsing
1569932881.742,264,442,None,Move,browsing
1569932881.7570002,260,451,None,Move,browsing
1569932881.789,254,468,None,Move,browsing
1569932881.795,243,493,None,Move,browsing
1569932881.811,230,520,None,Move,browsing
1569932881.826,215,543,None,Move,browsing
1569932881.842,204,556,None,Move,browsing
1569932881.8579998,198,560,None,Move,browsing
1569932881.927,195,561,None,Move,browsing
1569932882.043,195,561,None,Move,browsing
1569932882.127,195,561,None,Move,browsing
1569932882.174,195,561,None,Move,browsing
1569932882.212,194,561,None,Move,browsing
1569932882.2270002,194,560,None,Move,browsing
1569932882.2429998,193,560,None,Move,browsing
1569932882.258,189,557,None,Move,browsing
1569932882.274,185,554,None,Move,browsing
1569932882.29,181,552,None,Move,browsing
1569932882.296,179,551,None,Move,browsing
1569932882.312,176,549,None,Move,browsing
1569932882.359,175,548,None,Move,browsing
1569932882.3739998,174,548,None,Move,browsing
1569932882.396,174,548,None,Move,browsing
1569932882.4120002,172,546,None,Move,browsing
1569932882.427,170,545,None,Move,browsing
1569932882.4429998,167,544,None,Move,browsing
1569932882.458,166,543,None,Move,browsing
1569932882.496,166,543,None,Move,browsing
1569932882.596,166,543,None,Move,browsing
1569932882.659,166,543,None,Move,browsing
1569932882.69,166,543,None,Move,browsing
1569932882.7970002,166,543,None,Move,browsing
1569932882.813,166,543,None,Move,browsing
1569932882.8279998,166,543,None,Move,browsing
1569932882.844,166,543,None,Move,browsing
1569932882.86,166,542,None,Move,browsing
1569932882.875,166,542,None,Move,browsing
1569932884.231,166,541,None,Move,browsing
1569932884.462,167,541,None,Move,browsing
1569932884.531,168,541,None,Move,browsing
1569932884.731,168,541,None,Move,browsing
1569932884.9629998,168,541,None,Move,browsing
1569932885.0,169,541,None,Move,browsing
1569932885.016,186,538,None,Move,browsing
1569932885.032,244,531,None,Move,browsing
1569932885.0470002,274,531,None,Move,browsing
1569932885.063,288,535,None,Move,browsing
1569932885.0779998,290,537,None,Move,browsing
1569932885.401,290,537,None,Move,browsing
1569932885.417,290,537,None,Move,browsing
1569932885.4320002,290,536,None,Move,browsing
1569932885.448,290,535,None,Move,browsing
1569932885.464,290,534,None,Move,browsing
1569932885.633,290,534,None,Move,browsing
1569932885.6479998,290,533,None,Move,browsing
1569932885.664,290,533,None,Move,browsing
1569932885.68,288,533,None,Move,browsing
1569932885.701,287,533,None,Move,browsing
1569932885.717,287,533,None,Move,browsing
1569932885.7329998,321,525,None,Move,browsing
1569932885.748,422,492,None,Move,browsing
1569932885.764,476,473,None,Move,browsing
1569932885.78,614,433,None,Move,browsing
1569932885.795,656,423,None,Move,browsing
1569932885.802,668,420,None,Move,browsing
1569932885.8170002,686,419,None,Move,browsing
1569932885.833,712,418,None,Move,browsing
1569932885.849,771,412,None,Move,browsing
1569932885.8639998,802,407,None,Move,browsing
1569932885.88,866,394,None,Move,browsing
