client_timestamp,x,y,button,state,window
1569496081.48,1060,20,None,Move,browsing
1569496081.4889998,1060,19,None,Move,browsing
1569496081.496,1062,16,None,Move,browsing
1569496081.504,1062,15,None,Move,browsing
1569496081.5110002,1063,13,None,Move,browsing
1569496081.526,1063,11,None,Move,browsing
1569496081.534,1061,11,None,Move,browsing
1569496081.544,1057,11,None,Move,browsing
1569496081.552,1052,11,None,Move,browsing
1569496081.561,1044,11,None,Move,browsing
1569496081.571,1038,11,None,Move,browsing
1569496081.58,1035,11,None,Move,browsing
1569496081.589,1034,11,None,Move,browsing
1569496081.597,1033,11,None,Move,browsing
1569496208.274,1022,5,None,Move,browsing
1569496208.29,992,5,None,Move,browsing
1569496208.305,967,16,None,Move,browsing
1569496208.327,908,51,None,Move,browsing
1569496208.343,883,65,None,Move,browsing
1569496208.359,875,70,None,Move,browsing
1569496208.3739998,875,70,None,Move,browsing
1569496208.39,884,68,None,Move,browsing
1569496208.405,902,63,None,Move,browsing
1569496208.421,941,56,None,Move,browsing
1569496208.428,954,55,None,Move,browsing
1569496208.4429998,990,50,None,Move,browsing
1569496208.459,1038,43,None,Move,browsing
1569496208.474,1062,41,None,Move,browsing
1569496208.49,1089,41,None,Move,browsing
1569496208.506,1104,50,None,Move,browsing
1569496208.521,1114,62,None,Move,browsing
1569496208.528,1118,69,None,Move,browsing
1569496208.543,1127,90,None,Move,browsing
1569496208.559,1131,104,None,Move,browsing
1569496208.575,1146,136,None,Move,browsing
1569496208.59,1156,164,None,Move,browsing
1569496208.606,1169,206,None,Move,browsing
1569496208.6279998,1178,231,None,Move,browsing
1569496208.644,1188,290,None,Move,browsing
1569496208.659,1192,309,None,Move,browsing
1569496208.675,1198,324,None,Move,browsing
1569496208.691,1202,334,None,Move,browsing
1569496208.706,1206,338,None,Move,browsing
1569496208.722,1207,339,None,Move,browsing
1569496208.728,1207,340,None,Move,browsing
1569496208.744,1199,343,None,Move,browsing
1569496208.76,1179,353,None,Move,browsing
1569496208.775,1140,372,None,Move,browsing
1569496208.791,1099,393,None,Move,browsing
1569496208.806,1046,420,None,Move,browsing
1569496208.822,1007,449,None,Move,browsing
1569496208.829,997,459,None,Move,browsing
1569496208.844,987,468,None,Move,browsing
1569496208.86,969,490,None,Move,browsing
1569496208.875,953,512,None,Move,browsing
1569496208.891,940,537,None,Move,browsing
1569496208.907,921,577,None,Move,browsing
1569496208.9220002,913,597,None,Move,browsing
1569496208.929,908,607,None,Move,browsing
1569496208.945,899,630,None,Move,browsing
1569496208.96,892,654,None,Move,browsing
1569496208.976,888,667,None,Move,browsing
1569496208.9910002,887,672,None,Move,browsing
1569496209.0070002,885,673,None,Move,browsing
1569496209.0229998,884,673,None,Move,browsing
1569496209.029,883,673,None,Move,browsing
1569496209.045,881,673,None,Move,browsing
1569496209.06,879,670,None,Move,browsing
1569496209.076,879,664,None,Move,browsing
1569496209.092,878,659,None,Move,browsing
1569496209.107,877,654,None,Move,browsing
1569496209.123,877,651,None,Move,browsing
1569496209.129,876,648,None,Move,browsing
1569496209.145,876,645,None,Move,browsing
1569496209.161,874,643,None,Move,browsing
1569496209.2229998,875,642,None,Move,browsing
1569496209.229,876,642,None,Move,browsing
1569496209.245,878,642,None,Move,browsing
1569496209.2610002,880,640,None,Move,browsing
1569496209.276,882,636,None,Move,browsing
1569496209.292,883,633,None,Move,browsing
1569496209.3070002,884,631,None,Move,browsing
1569496209.323,884,629,None,Move,browsing
1569496209.33,884,628,None,Move,browsing
1569496209.345,884,627,None,Move,browsing
1569496209.361,884,627,None,Move,browsing
1569496209.377,884,626,None,Move,browsing
1569496209.3920002,884,625,None,Move,browsing
1569496209.408,884,623,None,Move,browsing
1569496209.43,884,618,None,Move,browsing
1569496209.446,882,609,None,Move,browsing
1569496209.461,881,598,None,Move,browsing
1569496209.4770002,878,590,None,Move,browsing
1569496209.492,877,585,None,Move,browsing
1569496209.508,875,581,None,Move,browsing
1569496209.524,875,577,None,Move,browsing
1569496209.53,875,576,None,Move,browsing
1569496209.545,876,573,None,Move,browsing
1569496209.561,879,570,None,Move,browsing
1569496209.577,881,568,None,Move,browsing
1569496209.592,885,567,None,Move,browsing
1569496209.6079998,888,567,None,Move,browsing
1569496209.623,889,567,None,Move,browsing
1569496209.63,891,567,None,Move,browsing
1569496209.646,892,567,None,Move,browsing
1569496209.661,895,567,None,Move,browsing
1569496209.677,898,567,None,Move,browsing
1569496209.6920002,900,568,None,Move,browsing
1569496209.708,905,569,None,Move,browsing
1569496209.724,907,569,None,Move,browsing
1569496209.73,909,570,None,Move,browsing
1569496209.746,914,570,None,Move,browsing
1569496209.762,917,570,None,Move,browsing
1569496209.909,918,570,None,Move,browsing
1569496209.924,921,574,None,Move,browsing
1569496209.931,921,577,None,Move,browsing
1569496209.946,921,584,None,Move,browsing
1569496209.962,919,595,None,Move,browsing
1569496209.978,908,619,None,Move,browsing
1569496209.9929998,896,639,None,Move,browsing
1569496210.0089998,885,655,None,Move,browsing
1569496210.031,874,675,None,Move,browsing
1569496210.0470002,869,687,None,Move,browsing
1569496210.062,866,703,None,Move,browsing
1569496210.0779998,865,712,None,Move,browsing
1569496210.093,866,721,None,Move,browsing
1569496210.109,869,726,None,Move,browsing
1569496210.131,874,734,None,Move,browsing
1569496210.147,876,738,None,Move,browsing
1569496210.1620002,876,739,None,Move,browsing
1569496210.178,876,743,None,Move,browsing
1569496210.194,876,750,None,Move,browsing
1569496210.209,876,756,None,Move,browsing
1569496210.225,876,765,None,Move,browsing
1569496210.231,876,772,None,Move,browsing
1569496210.2470002,878,774,None,Move,browsing
1569496210.2629998,884,776,None,Move,browsing
1569496210.278,891,779,None,Move,browsing
1569496210.294,902,778,None,Move,browsing
1569496210.31,917,782,None,Move,browsing
1569496210.325,927,772,None,Move,browsing
1569496210.332,931,770,None,Move,browsing
1569496210.347,936,771,None,Move,browsing
1569496210.363,938,768,None,Move,browsing
1569496210.379,939,768,None,Move,browsing
1569496210.4320002,939,767,None,Move,browsing
1569496210.448,937,766,None,Move,browsing
1569496210.4629998,926,761,None,Move,browsing
1569496210.479,903,746,None,Move,browsing
1569496210.495,844,713,None,Move,browsing
1569496210.51,781,681,None,Move,browsing
1569496210.526,720,657,None,Move,browsing
1569496210.532,689,645,None,Move,browsing
1569496210.548,654,632,None,Move,browsing
1569496210.564,643,626,None,Move,browsing
1569496210.579,641,625,None,Move,browsing
1569496210.633,642,625,None,Move,browsing
1569496210.6479998,644,625,None,Move,browsing
1569496210.664,653,627,None,Move,browsing
1569496210.68,673,636,None,Move,browsing
1569496210.695,689,649,None,Move,browsing
1569496210.711,700,660,None,Move,browsing
1569496210.7329998,718,681,None,Move,browsing
1569496210.748,754,723,None,Move,browsing
1569496210.764,763,731,None,Move,browsing
1569496210.78,784,748,None,Move,browsing
1569496210.795,816,766,None,Move,browsing
1569496210.811,835,771,None,Move,browsing
1569496210.827,859,772,None,Move,browsing
1569496210.833,867,771,None,Move,browsing
1569496210.849,874,769,None,Move,browsing
1569496210.8639998,876,768,None,Move,browsing
1569496210.88,876,767,None,Move,browsing
1569496210.896,876,768,None,Move,browsing
1569496210.911,876,768,None,Move,browsing
1569496210.98,876,767,None,Move,browsing
1569496210.996,874,764,None,Move,browsing
1569496211.012,871,759,None,Move,browsing
1569496211.0270002,869,756,None,Move,browsing
1569496211.034,867,755,None,Move,browsing
1569496211.049,864,753,None,Move,browsing
1569496211.065,857,753,None,Move,browsing
1569496211.081,846,753,None,Move,browsing
1569496211.096,835,753,None,Move,browsing
1569496211.1120002,829,753,None,Move,browsing
1569496211.127,825,753,None,Move,browsing
1569496211.15,824,753,None,Move,browsing
1569496211.197,824,753,None,Move,browsing
1569496211.228,823,753,None,Move,browsing
1569496211.234,822,753,None,Move,browsing
1569496211.25,818,753,None,Move,browsing
1569496211.265,812,753,None,Move,browsing
1569496211.281,800,755,None,Move,browsing
1569496211.296,790,756,None,Move,browsing
1569496211.312,783,757,None,Move,browsing
1569496211.334,778,757,None,Move,browsing
1569496211.35,774,757,None,Move,browsing
1569496211.3660002,772,757,None,Move,browsing
1569496211.381,770,757,None,Move,browsing
1569496211.397,765,757,None,Move,browsing
1569496211.4120002,760,758,None,Move,browsing
1569496211.428,756,759,None,Move,browsing
1569496211.434,753,760,None,Move,browsing
1569496211.45,747,760,None,Move,browsing
1569496211.466,746,760,None,Move,browsing
1569496211.6279998,746,761,None,Move,browsing
1569496211.6339998,746,761,None,Move,browsing
1569496211.65,747,761,None,Move,browsing
1569496211.666,749,763,None,Move,browsing
1569496211.697,751,764,Left,Pressed,browsing
1569496211.697,751,764,None,Drag,browsing
1569496211.712,753,764,None,Drag,browsing
1569496211.728,753,764,None,Drag,browsing
1569496211.75,754,764,None,Drag,browsing
1569496211.766,754,764,None,Drag,browsing
1569496211.7970002,755,764,None,Drag,browsing
1569496211.7970002,755,764,Left,Released,browsing
1569496211.853,758,763,None,Move,development
1569496211.8760002,761,762,None,Move,development
1569496211.8879998,762,762,None,Move,development
1569496211.9,762,762,None,Move,development
1569496211.92,762,761,None,Move,development
1569496211.948,763,761,None,Move,development
1569496211.964,763,761,None,Move,development
1569496211.98,763,760,None,Move,development
1569496211.996,763,760,None,Move,development
1569496212.008,763,760,None,Move,development
1569496212.024,763,759,None,Move,development
1569496212.347,764,759,None,Move,development
1569496212.355,765,759,None,Move,development
1569496212.363,765,759,None,Move,development
1569496212.371,765,759,None,Move,development
1569496212.379,766,759,None,Move,development
1569496212.387,766,760,None,Move,development
1569496212.395,766,760,None,Move,development
1569496212.403,766,761,None,Move,development
1569496212.411,766,761,None,Move,development
1569496212.419,766,762,None,Move,development
1569496212.435,766,763,None,Move,development
1569496212.5110002,766,763,None,Move,development
1569496212.535,766,763,None,Move,development
1569496212.675,765,762,None,Move,development
1569496212.691,765,762,None,Move,development
1569496212.731,765,761,None,Move,development
1569496212.7389998,764,761,None,Move,development
