client_timestamp,x,y,button,state,window
1568097095.357,1802,9,None,Move,development
1568097095.375,1802,10,None,Move,development
1568097095.3879998,1802,11,None,Move,development
1568097095.396,1802,12,None,Move,development
1568097095.403,1802,18,None,Move,development
1568097095.413,1802,19,None,Move,development
1568097095.424,1802,21,None,Move,development
1568097095.427,1802,25,None,Move,development
1568097095.438,1801,27,None,Move,development
1568097095.444,1800,31,None,Move,development
1568097095.454,1799,36,None,Move,development
1568097095.464,1797,45,None,Move,development
1568097095.475,1795,62,None,Move,development
1568097095.482,1794,72,None,Move,development
1568097095.494,1793,80,None,Move,development
1568097095.508,1790,99,None,Move,development
1568097095.5170002,1790,102,None,Move,development
1568097095.5270002,1789,109,None,Move,development
1568097095.533,1788,114,None,Move,development
1568097095.544,1786,119,None,Move,development
1568097095.553,1783,128,None,Move,development
1568097095.564,1780,130,None,Move,development
1568097095.574,1779,130,None,Move,development
1568097095.575,1779,130,None,Move,development
1568097095.764,1779,131,None,Move,development
1568097201.744,1777,130,None,Move,development
1568097201.7529998,1767,126,None,Move,development
1568097201.7629998,1758,119,None,Move,development
1568097201.774,1732,106,None,Move,development
1568097201.786,1669,74,None,Move,development
1568097201.792,1650,65,None,Move,development
1568097201.804,1624,52,None,Move,development
1568097201.806,1611,44,None,Move,development
1568097201.8170002,1597,40,None,Move,development
1568097201.823,1586,36,None,Move,development
1568097201.833,1570,35,None,Move,development
1568097201.844,1560,35,None,Move,development
1568097201.853,1536,40,None,Move,development
1568097201.863,1516,45,None,Move,development
1568097201.873,1506,49,None,Move,development
1568097201.887,1477,61,None,Move,development
1568097201.893,1469,63,None,Move,development
1568097201.903,1463,65,None,Move,development
1568097201.914,1460,65,None,Move,development
1568097201.928,1452,65,None,Move,development
1568097201.934,1448,66,None,Move,development
1568097201.9429998,1436,66,None,Move,development
1568097201.954,1427,67,None,Move,development
1568097201.964,1409,67,None,Move,development
1568097201.974,1402,68,None,Move,development
1568097201.984,1392,68,None,Move,development
1568097201.986,1380,68,None,Move,development
1568097201.9929998,1370,68,None,Move,development
1568097202.0029998,1361,68,None,Move,development
1568097202.0129998,1350,68,None,Move,development
1568097202.0229998,1334,68,None,Move,development
1568097202.034,1305,63,None,Move,development
1568097202.043,1289,60,None,Move,development
1568097202.054,1281,57,None,Move,development
1568097202.0670002,1246,41,None,Move,development
1568097202.073,1237,37,None,Move,development
1568097202.083,1212,22,None,Move,development
1568097202.093,1185,5,None,Move,development
1568097202.104,1151,-7,None,Move,development
1568097202.113,1132,-11,None,Move,development
1568097202.1239998,1117,-7,None,Move,development
1568097202.1379998,1102,-2,None,Move,development
1568097202.144,1095,-1,None,Move,development
1568097202.154,1088,0,None,Move,development
1568097202.164,1082,0,None,Move,development
1568097202.173,1065,0,None,Move,development
1568097202.187,1061,0,None,Move,development
1568097202.1920002,1049,4,None,Move,development
1568097202.2029998,1036,9,None,Move,development
1568097202.214,1008,28,None,Move,development
