client_timestamp,x,y,button,state,window
1563372856.968,2306,604,Left,Pressed,browsing
1563372857.097,2306,604,Left,Released,browsing
1563373010.041,2306,604,None,Move,browsing
1563373010.056,2306,602,None,Move,browsing
1563373010.065,2309,592,None,Move,browsing
1563373010.073,2318,565,None,Move,browsing
1563373010.081,2333,534,None,Move,browsing
1563373010.089,2349,507,None,Move,browsing
1563373010.097,2359,494,None,Move,browsing
1563373010.105,2368,485,None,Move,browsing
1563373010.1120002,2376,476,None,Move,browsing
1563373010.121,2386,468,None,Move,browsing
1563373010.129,2395,461,None,Move,browsing
1563373010.1360002,2405,453,None,Move,browsing
1563373010.144,2413,446,None,Move,browsing
1563373010.1520002,2420,442,None,Move,browsing
1563373010.16,2424,439,None,Move,browsing
1563373010.168,2426,437,None,Move,browsing
1563373010.176,2428,436,None,Move,browsing
1563373010.184,2429,435,None,Move,browsing
1563373010.29,2430,435,None,Move,browsing
1563373010.305,2430,435,None,Move,browsing
1563373010.325,2430,435,None,Move,browsing
1563373010.329,2429,436,None,Move,browsing
1563373010.337,2428,437,None,Move,browsing
1563373010.345,2428,437,None,Move,browsing
1563373010.353,2427,439,None,Move,browsing
1563373010.36,2426,440,None,Move,browsing
1563373010.369,2425,442,None,Move,browsing
1563373010.3760002,2425,443,None,Move,browsing
1563373010.3839998,2424,445,None,Move,browsing
1563373010.3920002,2423,446,None,Move,browsing
1563373010.4,2422,448,None,Move,browsing
1563373010.408,2422,448,None,Move,browsing
1563373010.416,2421,450,None,Move,browsing
1563373010.424,2420,451,None,Move,browsing
1563373010.4320002,2420,453,None,Move,browsing
1563373010.44,2420,454,None,Move,browsing
1563373010.448,2419,456,None,Move,browsing
1563373010.456,2419,457,None,Move,browsing
1563373010.464,2419,458,None,Move,browsing
1563373010.472,2418,458,None,Move,browsing
1563373010.48,2418,459,None,Move,browsing
1563373010.488,2418,460,None,Move,browsing
1563373010.496,2418,460,None,Move,browsing
1563373010.504,2418,461,None,Move,browsing
1563373010.512,2418,461,None,Move,browsing
1563373010.521,2417,462,None,Move,browsing
1563373010.528,2417,463,None,Move,browsing
1563373010.5370002,2416,463,None,Move,browsing
1563373010.544,2416,464,None,Move,browsing
1563373010.552,2416,465,None,Move,browsing
1563373010.56,2415,465,None,Move,browsing
1563373010.5679998,2415,466,None,Move,browsing
