client_timestamp,x,y,button,state,window
1572590512.8779998,1087,811,None,Move,office
1572590512.893,1085,812,None,Move,office
1572590512.909,1084,814,None,Move,office
1572590512.924,1084,814,None,Move,office
1572590512.956,1083,815,None,Move,office
1572590513.024,1083,815,None,Move,office
1572590513.04,1083,815,None,Move,office
1572590513.056,1082,815,None,Move,office
1572590513.062,1082,816,None,Move,office
1572590525.3760002,1082,816,None,Move,office
1572590526.685,1080,815,None,Move,office
1572590526.701,1069,806,None,Move,office
1572590526.717,1040,786,None,Move,office
1572590526.732,1012,772,None,Move,office
1572590526.748,995,766,None,Move,office
1572590526.764,957,754,None,Move,office
1572590526.786,922,746,None,Move,office
1572590526.802,803,728,None,Move,office
1572590526.8170002,790,725,None,Move,office
1572590526.833,767,721,None,Move,office
1572590526.8479998,740,717,None,Move,office
1572590526.8639998,726,714,None,Move,office
1572590526.88,718,713,None,Move,office
1572590526.8860002,712,712,None,Move,office
1572590526.9020002,709,712,None,Move,office
1572590526.917,706,711,None,Move,office
1572590526.9329998,704,711,None,Move,office
1572590526.949,704,711,None,Move,office
1572590526.964,703,711,None,Move,office
1572590526.9870002,702,711,None,Move,office
1572590527.002,701,711,None,Move,office
1572590527.018,700,711,None,Move,office
1572590527.034,700,711,None,Move,office
1572590527.049,698,711,None,Move,office
1572590527.065,696,711,None,Move,office
1572590527.08,694,711,None,Move,office
1572590527.087,692,712,None,Move,office
1572590527.1020002,690,713,None,Move,office
1572590527.1179998,689,713,None,Move,office
1572590527.1339998,687,713,None,Move,office
1572590527.149,685,714,None,Move,office
1572590527.2029998,685,714,None,Move,office
1572590527.234,684,714,None,Move,office
1572590527.265,683,714,None,Move,office
1572590527.303,682,714,None,Move,office
1572590527.334,682,714,None,Move,office
1572590527.403,681,714,None,Move,office
1572590527.465,681,714,None,Move,office
1572590527.481,680,714,None,Move,office
1572590527.4870002,680,714,None,Move,office
1572590527.5029998,678,714,None,Move,office
1572590527.519,677,715,None,Move,office
