client_timestamp,x,y,button,state,window
1571645051.436,1126,166,None,Move,browsing
1571645051.4729998,1126,166,None,Move,browsing
1571645051.752,1126,166,None,Move,browsing
1571645051.774,1126,166,None,Move,browsing
1571645051.789,1125,165,None,Move,browsing
1571645051.805,1125,165,None,Move,browsing
1571645051.821,1124,165,None,Move,browsing
1571645051.836,1123,164,None,Move,browsing
1571645051.8520002,1123,164,None,Move,browsing
1571645051.867,1122,164,None,Move,browsing
1571645051.905,1122,163,None,Move,browsing
1571645051.937,1121,163,None,Move,browsing
1571645051.974,1121,163,None,Move,browsing
1571645051.99,1121,163,None,Move,browsing
1571645052.006,1120,162,None,Move,browsing
1571645052.0370002,1120,161,None,Move,browsing
1571645052.075,1119,161,None,Move,browsing
1571645052.153,1119,161,None,Move,browsing
1571645052.2529998,1119,161,None,Move,browsing
1571645052.275,1119,160,None,Move,browsing
1571645052.322,1118,160,None,Move,browsing
1571645052.391,1117,159,None,Move,browsing
1571645052.4910002,1117,159,None,Move,browsing
1571645052.5070002,1116,157,None,Move,browsing
1571645052.522,1115,155,None,Move,browsing
1571645052.538,1115,154,None,Move,browsing
1571645052.554,1115,152,None,Move,browsing
1571645052.569,1115,148,None,Move,browsing
1571645052.576,1115,146,None,Move,browsing
1571645052.591,1115,134,None,Move,browsing
1571645052.607,1115,131,None,Move,browsing
1571645052.623,1115,124,None,Move,browsing
1571645052.6379998,1115,116,None,Move,browsing
1571645052.654,1114,111,None,Move,browsing
1571645052.676,1114,105,None,Move,browsing
1571645052.6920002,1112,96,None,Move,browsing
1571645052.707,1112,91,None,Move,browsing
1571645052.7229998,1111,88,None,Move,browsing
1571645052.738,1110,85,None,Move,browsing
1571645052.754,1110,84,None,Move,browsing
1571645052.77,1109,83,None,Move,browsing
1571645052.776,1109,82,None,Move,browsing
1571645052.8070002,1109,82,None,Move,browsing
1571645052.87,1108,82,None,Move,browsing
1571645052.8760002,1107,82,None,Move,browsing
1571645052.8920002,1105,83,None,Move,browsing
1571645052.908,1102,86,None,Move,browsing
1571645052.923,1091,98,None,Move,browsing
1571645052.939,1078,112,None,Move,browsing
1571645052.955,1060,131,None,Move,browsing
1571645052.9770002,1042,150,None,Move,browsing
1571645052.979,1035,157,None,Move,browsing
1571645052.9989998,1013,183,None,Move,browsing
1571645053.0089998,1009,189,None,Move,browsing
1571645053.0170002,1000,201,None,Move,browsing
1571645053.0270002,992,211,None,Move,browsing
1571645053.0370002,978,227,None,Move,browsing
1571645053.039,966,237,None,Move,browsing
1571645053.05,960,244,None,Move,browsing
1571645053.06,952,250,None,Move,browsing
1571645053.08,939,260,None,Move,browsing
1571645053.09,931,267,None,Move,browsing
1571645053.1,918,276,None,Move,browsing
1571645053.11,912,279,None,Move,browsing
1571645053.12,902,286,None,Move,browsing
1571645053.14,894,289,None,Move,browsing
1571645053.15,888,293,None,Move,browsing
1571645053.16,887,294,None,Move,browsing
1571645053.17,882,296,None,Move,browsing
1571645053.18,879,299,None,Move,browsing
1571645053.19,875,302,None,Move,browsing
1571645053.198,863,310,None,Move,browsing
1571645053.208,860,313,None,Move,browsing
1571645053.224,858,316,None,Move,browsing
1571645053.24,847,328,None,Move,browsing
1571645053.255,845,331,None,Move,browsing
1571645053.2870002,842,335,None,Move,browsing
1571645053.309,841,336,None,Move,browsing
1571645053.324,840,338,None,Move,browsing
1571645053.5010002,839,340,None,Move,browsing
1571645053.532,839,340,None,Move,browsing
1571645053.701,838,340,None,Move,browsing
1571645053.748,838,340,None,Move,browsing
1571645053.871,838,339,None,Move,browsing
1571645054.049,838,338,None,Move,browsing
1571645054.065,838,338,None,Move,browsing
1571645054.2489998,838,338,None,Move,browsing
1571645054.272,838,339,None,Move,browsing
1571645054.2870002,834,341,None,Move,browsing
1571645054.303,830,343,None,Move,browsing
1571645054.3179998,829,343,None,Move,browsing
1571645054.334,826,344,None,Move,browsing
1571645054.35,825,345,None,Move,browsing
1571645054.3720002,824,345,None,Move,browsing
1571645054.387,824,345,None,Move,browsing
1571645054.419,824,345,None,Move,browsing
