client_timestamp,x,y,button,state,window
1569577322.532,1135,436,None,Move,browsing
1569577322.5470002,1135,436,None,Move,browsing
1569577322.554,1133,436,None,Move,browsing
1569577322.57,1132,436,None,Move,browsing
1569577322.585,1130,434,None,Move,browsing
1569577322.617,1130,434,None,Move,browsing
1569577322.654,1130,434,None,Move,browsing
1569577322.669,1129,434,None,Move,browsing
1569577322.685,1129,434,None,Move,browsing
1569577322.816,1129,434,None,Move,browsing
1569577322.87,1128,434,None,Move,browsing
1569577322.885,1127,434,None,Move,browsing
1569577322.901,1118,436,None,Move,browsing
1569577322.917,1112,438,None,Move,browsing
1569577322.9320002,1094,442,None,Move,browsing
1569577322.954,1060,449,None,Move,browsing
1569577322.97,1031,452,None,Move,browsing
1569577322.986,987,458,None,Move,browsing
1569577323.0010002,964,461,None,Move,browsing
1569577323.0170002,951,461,None,Move,browsing
1569577323.033,933,462,None,Move,browsing
1569577323.048,927,463,None,Move,browsing
1569577323.055,923,464,None,Move,browsing
1569577323.07,914,466,None,Move,browsing
1569577323.086,913,466,None,Move,browsing
1569577323.1020002,912,466,None,Move,browsing
1569577323.117,912,466,None,Move,browsing
1569577323.171,912,468,None,Move,browsing
1569577323.186,912,468,None,Move,browsing
1569577323.471,912,469,None,Move,browsing
1569577367.1520002,912,469,None,Move,browsing
1569577367.167,914,469,None,Move,browsing
1569577367.174,914,469,None,Move,browsing
1569577367.189,915,471,None,Move,browsing
1569577367.205,916,475,None,Move,browsing
1569577367.221,918,479,None,Move,browsing
1569577367.236,919,484,None,Move,browsing
1569577367.252,920,489,None,Move,browsing
1569577367.2670002,920,493,None,Move,browsing
1569577367.274,920,495,None,Move,browsing
1569577367.29,921,499,None,Move,browsing
1569577367.305,921,500,None,Move,browsing
1569577367.321,922,503,None,Move,browsing
1569577367.336,922,505,None,Move,browsing
1569577367.3520002,922,505,None,Move,browsing
1569577367.3679998,922,505,None,Move,browsing
1569577367.3739998,921,505,None,Move,browsing
1569577367.39,921,505,None,Move,browsing
1569577367.405,919,505,None,Move,browsing
1569577367.421,918,506,None,Move,browsing
1569577367.437,917,506,None,Move,browsing
1569577367.452,915,506,None,Move,browsing
1569577367.468,914,506,None,Move,browsing
1569577367.474,913,506,None,Move,browsing
1569577367.49,912,506,None,Move,browsing
1569577367.506,912,506,None,Move,browsing
1569577367.5370002,911,506,None,Move,browsing
1569577367.69,911,506,None,Move,browsing
1569577367.706,911,505,None,Move,browsing
1569577367.722,911,504,None,Move,browsing
1569577367.7370002,911,503,None,Move,browsing
1569577367.7529998,911,501,None,Move,browsing
1569577367.775,911,498,None,Move,browsing
1569577367.791,911,496,None,Move,browsing
1569577367.806,911,495,None,Move,browsing
1569577367.822,911,495,None,Move,browsing
1569577367.837,912,494,None,Move,browsing
1569577367.853,913,493,None,Move,browsing
1569577367.869,914,490,None,Move,browsing
1569577367.875,915,489,None,Move,browsing
1569577367.891,915,487,None,Move,browsing
1569577367.906,916,483,None,Move,browsing
1569577367.9220002,917,481,None,Move,browsing
1569577367.938,918,474,None,Move,browsing
1569577367.9529998,918,464,None,Move,browsing
1569577367.969,918,458,None,Move,browsing
1569577367.975,918,456,None,Move,browsing
1569577367.9910002,917,451,None,Move,browsing
1569577368.0070002,917,447,None,Move,browsing
1569577368.022,917,446,None,Move,browsing
1569577368.1379998,917,446,None,Move,browsing
1569577368.17,916,446,None,Move,browsing
1569577368.176,916,445,None,Move,browsing
1569577368.269,916,444,None,Move,browsing
1569577368.291,915,444,None,Move,browsing
1569577368.839,915,444,None,Move,browsing
1569577375.512,915,444,None,Move,browsing
1569577375.543,915,443,None,Move,browsing
1569577375.574,915,443,None,Move,browsing
1569577375.58,915,443,None,Move,browsing
1569577375.6120002,915,442,None,Move,browsing
1569577375.658,915,442,None,Move,browsing
1569577375.674,914,442,None,Move,browsing
1569577375.7429998,914,441,None,Move,browsing
1569577377.7610002,914,440,None,Move,browsing
1569577377.782,914,440,None,Move,browsing
1569577377.814,914,440,None,Move,browsing
1569577377.845,913,440,None,Move,browsing
1569577377.861,913,439,None,Move,browsing
1569577377.8820002,913,439,None,Move,browsing
1569577377.914,913,439,None,Move,browsing
1569577377.945,912,438,None,Move,browsing
1569577377.982,912,438,None,Move,browsing
1569577377.998,911,437,None,Move,browsing
1569577378.129,911,436,None,Move,browsing
1569577378.23,911,436,None,Move,browsing
1569577379.316,911,436,None,Move,browsing
1569577379.332,910,436,None,Move,browsing
1569577379.363,910,436,None,Move,browsing
1569577379.385,910,435,None,Move,browsing
1569577379.4320002,909,435,None,Move,browsing
1569577379.447,909,435,None,Move,browsing
1569577379.4629998,908,434,None,Move,browsing
1569577379.478,907,434,None,Move,browsing
1569577379.485,907,433,None,Move,browsing
1569577379.5010002,906,432,None,Move,browsing
1569577379.516,906,431,None,Move,browsing
1569577379.532,905,430,None,Move,browsing
1569577379.5470002,905,430,None,Move,browsing
1569577379.563,905,430,None,Move,browsing
1569577379.6479998,904,429,None,Move,browsing
1569577379.764,902,429,None,Move,browsing
1569577379.779,901,429,None,Move,browsing
1569577379.786,900,429,None,Move,browsing
1569577379.801,898,430,None,Move,browsing
1569577379.8170002,897,430,None,Move,browsing
1569577379.833,893,431,None,Move,browsing
1569577379.8479998,890,431,None,Move,browsing
1569577379.8639998,888,431,None,Move,browsing
1569577379.879,884,431,None,Move,browsing
1569577379.8860002,878,430,None,Move,browsing
1569577379.9020002,871,426,None,Move,browsing
1569577379.917,863,420,None,Move,browsing
1569577379.9329998,850,409,None,Move,browsing
1569577379.949,829,397,None,Move,browsing
1569577379.964,803,380,None,Move,browsing
1569577379.98,773,348,None,Move,browsing
1569577379.986,752,325,None,Move,browsing
1569577380.002,708,284,None,Move,browsing
1569577380.0170002,678,264,None,Move,browsing
1569577380.033,644,245,None,Move,browsing
1569577380.049,618,234,None,Move,browsing
1569577380.064,591,223,None,Move,browsing
1569577380.08,571,215,None,Move,browsing
1569577380.086,559,212,None,Move,browsing
1569577380.1020002,544,208,None,Move,browsing
1569577380.1179998,536,208,None,Move,browsing
1569577380.133,534,208,None,Move,browsing
1569577380.149,531,208,None,Move,browsing
1569577380.165,530,208,None,Move,browsing
1569577380.2489998,529,208,None,Move,browsing
1569577380.3660002,529,207,None,Move,browsing
1569577380.381,526,203,None,Move,browsing
1569577380.387,525,202,None,Move,browsing
1569577380.403,521,197,None,Move,browsing
1569577380.419,517,189,None,Move,browsing
1569577380.434,515,188,None,Move,browsing
1569577380.45,514,187,None,Move,browsing
1569577380.466,514,186,None,Move,browsing
1569577380.519,513,186,None,Move,browsing
1569577380.534,513,186,None,Move,browsing
1569577380.566,513,186,None,Move,browsing
1569577380.704,512,186,None,Move,browsing
1569577380.719,511,186,None,Move,browsing
1569577380.735,511,186,None,Move,browsing
1569577380.75,510,186,None,Move,browsing
1569577380.766,508,186,None,Move,browsing
1569577380.782,504,187,None,Move,browsing
1569577380.788,502,188,None,Move,browsing
1569577380.804,498,190,None,Move,browsing
1569577380.819,490,192,None,Move,browsing
1569577380.835,471,198,None,Move,browsing
1569577380.851,449,205,None,Move,browsing
1569577380.8660002,440,208,None,Move,browsing
1569577380.8820002,428,212,None,Move,browsing
1569577380.8879998,424,213,None,Move,browsing
1569577380.904,416,215,None,Move,browsing
1569577380.92,414,216,None,Move,browsing
1569577380.935,410,217,None,Move,browsing
1569577380.951,405,217,None,Move,browsing
1569577380.966,400,218,None,Move,browsing
1569577380.982,394,219,None,Move,browsing
1569577380.988,387,221,None,Move,browsing
1569577381.004,377,223,None,Move,browsing
1569577381.02,361,226,None,Move,browsing
1569577381.035,345,229,None,Move,browsing
1569577381.051,336,231,None,Move,browsing
1569577381.0670002,327,232,None,Move,browsing
1569577381.082,322,233,None,Move,browsing
1569577381.089,320,233,None,Move,browsing
1569577381.1360002,319,233,None,Move,browsing
1569577381.1520002,319,233,None,Move,browsing
1569577381.167,318,232,None,Move,browsing
1569577381.1829998,318,231,None,Move,browsing
1569577381.189,318,231,None,Move,browsing
1569577381.205,316,229,None,Move,browsing
1569577381.22,316,228,None,Move,browsing
1569577381.236,316,227,None,Move,browsing
1569577381.252,316,226,None,Move,browsing
1569577381.2670002,316,225,None,Move,browsing
1569577381.421,316,225,None,Move,browsing
1569577381.437,316,224,None,Move,browsing
1569577381.452,316,224,None,Move,browsing
1569577381.721,316,223,None,Move,browsing
1569577381.8679998,316,223,Left,Pressed,browsing
1569577381.8679998,316,223,None,Drag,browsing
1569577381.906,316,223,None,Drag,browsing
1569577381.921,316,223,None,Drag,browsing
1569577381.937,318,223,None,Drag,browsing
1569577381.9529998,319,223,None,Drag,browsing
1569577381.968,322,223,None,Drag,browsing
1569577381.984,326,223,None,Drag,browsing
1569577381.99,329,223,None,Drag,browsing
1569577382.006,333,223,None,Drag,browsing
1569577382.022,335,223,None,Drag,browsing
1569577382.0370002,339,223,None,Drag,browsing
1569577382.053,345,223,None,Drag,browsing
1569577382.069,347,223,None,Drag,browsing
1569577382.084,348,223,None,Drag,browsing
1569577382.091,349,223,None,Drag,browsing
1569577382.106,353,223,None,Drag,browsing
1569577382.1220002,357,223,None,Drag,browsing
1569577382.137,360,223,None,Drag,browsing
1569577382.153,362,223,None,Drag,browsing
1569577382.169,364,223,None,Drag,browsing
1569577382.184,365,223,None,Drag,browsing
1569577382.191,366,223,None,Drag,browsing
1569577382.207,366,223,None,Drag,browsing
1569577382.222,367,223,None,Drag,browsing
1569577382.238,368,223,None,Drag,browsing
1569577382.254,369,223,None,Drag,browsing
1569577382.269,370,223,None,Drag,browsing
1569577382.285,371,223,None,Drag,browsing
1569577382.291,371,223,None,Drag,browsing
1569577382.3070002,372,223,None,Drag,browsing
1569577382.323,374,223,None,Drag,browsing
1569577382.3379998,375,223,None,Drag,browsing
1569577382.354,377,222,None,Drag,browsing
1569577382.369,378,222,None,Drag,browsing
1569577382.5229998,379,222,None,Drag,browsing
1569577382.539,382,221,None,Drag,browsing
1569577382.554,387,220,None,Drag,browsing
1569577382.57,392,219,None,Drag,browsing
1569577382.592,395,219,None,Drag,browsing
1569577382.6079998,399,219,None,Drag,browsing
1569577382.623,403,218,None,Drag,browsing
1569577382.639,404,218,None,Drag,browsing
1569577382.654,406,217,None,Drag,browsing
1569577382.67,407,217,None,Drag,browsing
1569577382.686,408,217,None,Drag,browsing
1569577382.6920002,409,217,None,Drag,browsing
1569577382.708,411,217,None,Drag,browsing
1569577382.7229998,415,217,None,Drag,browsing
1569577382.7389998,418,217,None,Drag,browsing
1569577382.754,421,217,None,Drag,browsing
1569577382.77,425,217,None,Drag,browsing
1569577382.786,427,217,None,Drag,browsing
1569577382.792,427,217,None,Drag,browsing
1569577382.908,428,217,None,Drag,browsing
1569577382.923,430,217,None,Drag,browsing
1569577382.939,434,217,None,Drag,browsing
1569577382.954,440,217,None,Drag,browsing
1569577382.97,449,217,None,Drag,browsing
1569577382.986,455,217,None,Drag,browsing
1569577382.992,461,217,None,Drag,browsing
1569577383.008,472,217,None,Drag,browsing
1569577383.0229998,484,217,None,Drag,browsing
1569577383.039,495,217,None,Drag,browsing
1569577383.055,506,217,None,Drag,browsing
1569577383.07,518,217,None,Drag,browsing
1569577383.086,529,217,None,Drag,browsing
1569577383.092,536,217,None,Drag,browsing
1569577383.1079998,547,217,None,Drag,browsing
1569577383.1239998,560,217,None,Drag,browsing
1569577383.139,566,217,None,Drag,browsing
1569577383.155,572,217,None,Drag,browsing
1569577383.17,579,217,None,Drag,browsing
