client_timestamp,x,y,button,state,window
1568707714.115,1782,486,None,Move,browsing
1568707714.123,1782,486,None,Move,browsing
1568707714.131,1783,486,None,Move,browsing
1568707714.139,1784,486,None,Move,browsing
1568707714.147,1784,485,None,Move,browsing
1568707714.1929998,1784,485,None,Move,browsing
1568707714.201,1783,485,None,Move,browsing
1568707714.209,1781,485,None,Move,browsing
1568707714.217,1779,485,None,Move,browsing
1568707714.225,1779,485,None,Move,browsing
1568707832.918,1777,480,None,Move,browsing
1568707832.927,1766,474,None,Move,browsing
1568707832.9329998,1740,461,None,Move,browsing
1568707832.9420002,1712,440,None,Move,browsing
1568707832.951,1673,407,None,Move,browsing
1568707832.958,1641,375,None,Move,browsing
1568707832.966,1597,321,None,Move,browsing
1568707832.974,1568,277,None,Move,browsing
1568707832.981,1546,242,None,Move,browsing
1568707832.988,1528,213,None,Move,browsing
1568707832.9970002,1502,165,None,Move,browsing
1568707833.0029998,1481,132,None,Move,browsing
1568707833.012,1465,110,None,Move,browsing
1568707833.019,1459,104,None,Move,browsing
1568707833.0270002,1457,104,None,Move,browsing
1568707833.065,1457,104,None,Move,browsing
1568707833.121,1457,104,None,Move,browsing
1568707833.34,1457,104,None,Move,browsing
1568707833.356,1457,104,None,Move,browsing
1568707833.363,1459,104,None,Move,browsing
1568707833.371,1462,104,None,Move,browsing
1568707833.379,1465,104,None,Move,browsing
1568707833.387,1468,104,None,Move,browsing
1568707833.395,1473,104,None,Move,browsing
1568707833.401,1478,104,None,Move,browsing
1568707833.409,1483,104,None,Move,browsing
1568707833.417,1489,104,None,Move,browsing
1568707833.425,1491,104,None,Move,browsing
1568707833.4329998,1499,104,None,Move,browsing
1568707833.441,1507,104,None,Move,browsing
1568707833.449,1513,104,None,Move,browsing
1568707833.457,1526,104,None,Move,browsing
1568707833.465,1542,104,None,Move,browsing
1568707833.4729998,1554,104,None,Move,browsing
1568707833.48,1570,104,None,Move,browsing
1568707833.4870002,1600,104,None,Move,browsing
1568707833.495,1613,104,None,Move,browsing
1568707833.5029998,1637,108,None,Move,browsing
1568707833.5110002,1650,112,None,Move,browsing
1568707833.519,1669,122,None,Move,browsing
1568707833.5270002,1681,132,None,Move,browsing
1568707833.535,1699,150,None,Move,browsing
1568707833.543,1709,160,None,Move,browsing
1568707833.551,1728,184,None,Move,browsing
1568707833.559,1750,209,None,Move,browsing
1568707833.566,1759,223,None,Move,browsing
1568707833.573,1777,250,None,Move,browsing
1568707833.581,1785,265,None,Move,browsing
1568707833.589,1793,281,None,Move,browsing
1568707833.597,1804,304,None,Move,browsing
1568707833.605,1808,315,None,Move,browsing
1568707833.615,1815,328,None,Move,browsing
1568707833.621,1829,359,None,Move,browsing
1568707833.63,1834,369,None,Move,browsing
1568707833.637,1845,386,None,Move,browsing
1568707833.645,1851,395,None,Move,browsing
1568707833.653,1858,404,None,Move,browsing
1568707833.659,1864,412,None,Move,browsing
1568707833.668,1869,416,None,Move,browsing
1568707833.675,1871,420,None,Move,browsing
1568707833.684,1873,422,None,Move,browsing
1568707833.691,1874,423,None,Move,browsing
1568707833.7,1874,424,None,Move,browsing
1568707833.73,1874,424,None,Move,browsing
1568707833.738,1874,424,None,Move,browsing
1568707833.745,1870,424,None,Move,browsing
1568707833.7529998,1866,424,None,Move,browsing
1568707833.7610002,1860,424,None,Move,browsing
1568707833.769,1855,422,None,Move,browsing
1568707833.7770002,1849,421,None,Move,browsing
1568707833.785,1844,419,None,Move,browsing
1568707833.793,1842,418,None,Move,browsing
1568707833.802,1839,417,None,Move,browsing
1568707833.809,1835,415,None,Move,browsing
1568707833.8179998,1834,415,None,Move,browsing
1568707833.824,1832,414,None,Move,browsing
1568707833.833,1831,413,None,Move,browsing
1568707833.844,1829,411,None,Move,browsing
1568707833.855,1827,410,None,Move,browsing
1568707833.8679998,1825,409,None,Move,browsing
1568707833.8739998,1823,409,None,Move,browsing
1568707833.883,1822,409,None,Move,browsing
1568707833.89,1820,408,None,Move,browsing
1568707833.897,1818,408,None,Move,browsing
1568707833.904,1817,408,None,Move,browsing
1568707833.9120002,1815,407,None,Move,browsing
1568707833.92,1812,407,None,Move,browsing
1568707833.928,1809,407,None,Move,browsing
1568707833.936,1805,407,None,Move,browsing
1568707833.9429998,1799,407,None,Move,browsing
1568707833.952,1795,408,None,Move,browsing
1568707833.96,1792,409,None,Move,browsing
1568707833.968,1787,410,None,Move,browsing
1568707833.975,1783,410,None,Move,browsing
1568707833.9829998,1780,410,None,Move,browsing
1568707833.99,1775,410,None,Move,browsing
1568707833.9989998,1771,410,None,Move,browsing
1568707834.006,1766,410,None,Move,browsing
1568707834.015,1763,410,None,Move,browsing
1568707834.022,1759,410,None,Move,browsing
1568707834.03,1755,410,None,Move,browsing
1568707834.0370002,1752,410,None,Move,browsing
1568707834.044,1751,410,None,Move,browsing
1568707834.052,1750,410,None,Move,browsing
1568707834.0579998,1749,410,None,Move,browsing
1568707834.066,1749,410,None,Move,browsing
1568707834.082,1748,410,None,Move,browsing
1568707834.089,1747,410,None,Move,browsing
1568707834.097,1745,410,None,Move,browsing
1568707834.106,1745,410,None,Move,browsing
1568707834.113,1744,410,None,Move,browsing
1568707834.121,1742,410,None,Move,browsing
1568707834.129,1739,410,None,Move,browsing
1568707834.135,1737,410,None,Move,browsing
1568707834.143,1733,410,None,Move,browsing
1568707834.151,1730,410,None,Move,browsing
1568707834.159,1727,410,None,Move,browsing
1568707834.167,1724,410,None,Move,browsing
1568707834.175,1720,410,None,Move,browsing
1568707834.1829998,1712,410,None,Move,browsing
1568707834.191,1704,410,None,Move,browsing
1568707834.199,1696,410,None,Move,browsing
1568707834.207,1688,410,None,Move,browsing
1568707834.215,1679,410,None,Move,browsing
1568707834.221,1664,410,None,Move,browsing
1568707834.229,1654,410,None,Move,browsing
1568707834.2370002,1647,410,None,Move,browsing
1568707834.245,1636,410,None,Move,browsing
1568707834.2529998,1630,410,None,Move,browsing
1568707834.2610002,1621,410,None,Move,browsing
1568707834.269,1612,411,None,Move,browsing
1568707834.2770002,1607,411,None,Move,browsing
1568707834.286,1605,411,None,Move,browsing
1568707834.293,1602,412,None,Move,browsing
1568707834.302,1602,413,None,Move,browsing
1568707834.3079998,1602,413,None,Move,browsing
1568707834.323,1602,413,None,Move,browsing
1568707834.339,1602,414,None,Move,browsing
1568707834.363,1602,414,Left,Pressed,browsing
1568707834.495,1602,414,Left,Released,browsing
1568707834.5570002,1602,414,None,Move,browsing
1568707834.5670002,1604,414,None,Move,browsing
1568707834.573,1606,414,None,Move,browsing
1568707834.582,1609,415,None,Move,browsing
1568707834.59,1611,415,None,Move,browsing
1568707834.599,1614,415,None,Move,browsing
1568707834.605,1622,416,None,Move,browsing
1568707834.613,1627,418,None,Move,browsing
1568707834.621,1632,419,None,Move,browsing
1568707834.629,1641,422,None,Move,browsing
1568707834.637,1649,424,None,Move,browsing
1568707834.643,1652,425,None,Move,browsing
1568707834.6520002,1659,426,None,Move,browsing
1568707834.659,1671,430,None,Move,browsing
1568707834.669,1677,430,None,Move,browsing
1568707834.676,1683,431,None,Move,browsing
1568707834.685,1688,433,None,Move,browsing
1568707834.6920002,1694,434,None,Move,browsing
1568707834.701,1700,435,None,Move,browsing
1568707834.708,1704,436,None,Move,browsing
1568707834.717,1706,437,None,Move,browsing
1568707834.722,1710,438,None,Move,browsing
1568707834.732,1712,439,None,Move,browsing
1568707834.738,1716,440,None,Move,browsing
1568707834.748,1718,441,None,Move,browsing
1568707834.756,1719,441,None,Move,browsing
1568707834.766,1720,442,None,Move,browsing
1568707834.772,1720,443,None,Move,browsing
1568707834.78,1721,443,None,Move,browsing
1568707834.788,1721,443,None,Move,browsing
1568707834.7970002,1721,443,None,Move,browsing
1568707834.855,1722,443,None,Move,browsing
1568707834.871,1723,443,None,Move,browsing
1568707834.879,1723,443,None,Move,browsing
1568707834.887,1724,443,None,Move,browsing
1568707834.894,1726,442,None,Move,browsing
1568707834.9020002,1728,438,None,Move,browsing
1568707834.909,1731,435,None,Move,browsing
1568707834.917,1735,430,None,Move,browsing
1568707834.925,1737,425,None,Move,browsing
1568707834.9329998,1741,419,None,Move,browsing
1568707834.941,1748,409,None,Move,browsing
1568707834.96,1755,393,None,Move,browsing
1568707834.968,1759,379,None,Move,browsing
1568707834.975,1761,371,None,Move,browsing
1568707834.9829998,1762,363,None,Move,browsing
1568707834.99,1763,358,None,Move,browsing
1568707834.9970002,1763,353,None,Move,browsing
1568707835.004,1761,346,None,Move,browsing
1568707835.0110002,1755,343,None,Move,browsing
1568707835.019,1748,340,None,Move,browsing
1568707835.0270002,1736,338,None,Move,browsing
1568707835.035,1722,335,None,Move,browsing
1568707835.043,1697,331,None,Move,browsing
1568707835.051,1666,328,None,Move,browsing
1568707835.0570002,1636,326,None,Move,browsing
1568707835.077,1570,325,None,Move,browsing
1568707835.083,1510,325,None,Move,browsing
1568707835.09,1461,325,None,Move,browsing
1568707835.097,1420,329,None,Move,browsing
1568707835.105,1373,333,None,Move,browsing
1568707835.113,1336,338,None,Move,browsing
1568707835.121,1308,341,None,Move,browsing
1568707835.129,1257,349,None,Move,browsing
1568707835.137,1218,354,None,Move,browsing
1568707835.143,1187,359,None,Move,browsing
1568707835.1520002,1139,365,None,Move,browsing
1568707835.159,1112,366,None,Move,browsing
1568707835.168,1075,370,None,Move,browsing
1568707835.175,1045,372,None,Move,browsing
1568707835.184,1028,373,None,Move,browsing
1568707835.191,1019,374,None,Move,browsing
1568707835.2,999,375,None,Move,browsing
1568707835.207,981,378,None,Move,browsing
1568707835.216,968,380,None,Move,browsing
1568707835.222,957,382,None,Move,browsing
1568707835.23,947,383,None,Move,browsing
1568707835.2370002,942,384,None,Move,browsing
1568707835.245,937,385,None,Move,browsing
1568707835.2529998,934,386,None,Move,browsing
1568707835.2610002,933,386,None,Move,browsing
1568707835.27,932,387,None,Move,browsing
1568707835.28,929,388,None,Move,browsing
1568707835.288,928,388,None,Move,browsing
1568707835.296,922,390,None,Move,browsing
1568707835.303,920,391,None,Move,browsing
1568707835.31,914,394,None,Move,browsing
1568707835.3179998,909,395,None,Move,browsing
1568707835.325,905,398,None,Move,browsing
1568707835.334,901,403,None,Move,browsing
1568707835.34,899,406,None,Move,browsing
1568707835.3479998,897,412,None,Move,browsing
1568707835.355,896,422,None,Move,browsing
1568707835.363,896,430,None,Move,browsing
1568707835.371,896,438,None,Move,browsing
1568707835.377,896,443,None,Move,browsing
1568707835.3860002,896,451,None,Move,browsing
1568707835.394,896,455,None,Move,browsing
1568707835.4020002,896,459,None,Move,browsing
1568707835.41,895,462,None,Move,browsing
1568707835.417,895,466,None,Move,browsing
1568707835.425,895,469,None,Move,browsing
1568707835.4329998,895,471,None,Move,browsing
1568707835.441,894,475,None,Move,browsing
1568707835.449,892,481,None,Move,browsing
1568707835.457,890,485,None,Move,browsing
1568707835.464,888,490,None,Move,browsing
1568707835.471,888,492,None,Move,browsing
1568707835.479,885,496,None,Move,browsing
1568707835.4870002,884,498,None,Move,browsing
1568707835.495,883,499,None,Move,browsing
1568707835.5029998,883,500,None,Move,browsing
1568707835.5110002,882,501,None,Move,browsing
1568707835.519,882,501,None,Move,browsing
1568707835.565,882,501,None,Move,browsing
1568707835.606,882,501,None,Move,browsing
1568707835.613,882,501,Left,Pressed,browsing
1568707835.66,882,501,Left,Released,browsing
1568707835.738,883,501,None,Move,browsing
1568707835.745,883,501,None,Move,browsing
1568707835.7610002,883,501,None,Move,browsing
1568707835.769,883,500,None,Move,browsing
1568707835.785,883,499,None,Move,browsing
1568707835.791,884,499,None,Move,browsing
1568707835.8,884,499,None,Move,browsing
1568707835.8070002,884,498,None,Move,browsing
1568707835.816,884,498,None,Move,browsing
1568707835.823,884,498,None,Move,browsing
1568707835.831,886,496,None,Move,browsing
1568707835.839,886,496,None,Move,browsing
1568707835.8479998,887,495,None,Move,browsing
1568707835.855,887,494,None,Move,browsing
1568707835.863,889,493,None,Move,browsing
1568707835.87,889,492,None,Move,browsing
1568707835.877,891,491,None,Move,browsing
1568707835.885,891,489,None,Move,browsing
1568707835.893,892,489,None,Move,browsing
1568707835.901,893,487,None,Move,browsing
1568707835.909,893,485,None,Move,browsing
1568707835.917,895,483,None,Move,browsing
1568707835.925,896,481,None,Move,browsing
1568707835.9329998,897,479,None,Move,browsing
1568707835.941,898,477,None,Move,browsing
1568707835.949,898,475,None,Move,browsing
1568707835.955,900,472,None,Move,browsing
1568707835.9629998,902,468,None,Move,browsing
1568707835.971,904,465,None,Move,browsing
1568707835.979,906,462,None,Move,browsing
1568707835.9870002,907,459,None,Move,browsing
1568707835.995,910,456,None,Move,browsing
1568707836.004,914,452,None,Move,browsing
1568707836.0110002,918,446,None,Move,browsing
1568707836.019,920,443,None,Move,browsing
1568707836.0270002,926,437,None,Move,browsing
1568707836.036,930,432,None,Move,browsing
1568707836.043,934,428,None,Move,browsing
1568707836.052,939,423,None,Move,browsing
1568707836.0579998,944,420,None,Move,browsing
1568707836.0670002,951,412,None,Move,browsing
1568707836.073,957,408,None,Move,browsing
1568707836.081,962,404,None,Move,browsing
1568707836.089,967,401,None,Move,browsing
1568707836.097,971,399,None,Move,browsing
1568707836.106,981,392,None,Move,browsing
1568707836.113,990,388,None,Move,browsing
1568707836.12,997,384,None,Move,browsing
1568707836.127,1004,379,None,Move,browsing
1568707836.135,1014,374,None,Move,browsing
1568707836.143,1023,370,None,Move,browsing
1568707836.151,1028,367,None,Move,browsing
1568707836.159,1037,363,None,Move,browsing
1568707836.167,1045,358,None,Move,browsing
1568707836.175,1055,354,None,Move,browsing
1568707836.1829998,1066,351,None,Move,browsing
1568707836.191,1074,349,None,Move,browsing
1568707836.198,1083,347,None,Move,browsing
1568707836.205,1098,344,None,Move,browsing
1568707836.2129998,1107,343,None,Move,browsing
1568707836.221,1115,342,None,Move,browsing
1568707836.229,1126,341,None,Move,browsing
1568707836.2370002,1142,341,None,Move,browsing
1568707836.245,1155,341,None,Move,browsing
1568707836.2529998,1167,341,None,Move,browsing
1568707836.2610002,1194,345,None,Move,browsing
1568707836.269,1217,353,None,Move,browsing
1568707836.275,1248,367,None,Move,browsing
1568707836.283,1267,374,None,Move,browsing
1568707836.291,1296,387,None,Move,browsing
1568707836.3,1307,389,None,Move,browsing
1568707836.3070002,1334,392,None,Move,browsing
1568707836.315,1352,395,None,Move,browsing
1568707836.323,1374,396,None,Move,browsing
1568707836.331,1392,399,None,Move,browsing
1568707836.339,1404,402,None,Move,browsing
1568707836.347,1418,407,None,Move,browsing
1568707836.355,1430,410,None,Move,browsing
1568707836.361,1443,416,None,Move,browsing
1568707836.369,1452,420,None,Move,browsing
1568707836.377,1461,424,None,Move,browsing
1568707836.3860002,1467,428,None,Move,browsing
1568707836.393,1472,431,None,Move,browsing
1568707836.4020002,1475,434,None,Move,browsing
1568707836.409,1478,435,None,Move,browsing
1568707836.417,1480,437,None,Move,browsing
1568707836.425,1483,438,None,Move,browsing
1568707836.434,1486,440,None,Move,browsing
1568707836.441,1491,443,None,Move,browsing
1568707836.449,1497,446,None,Move,browsing
1568707836.456,1503,448,None,Move,browsing
1568707836.464,1514,454,None,Move,browsing
1568707836.471,1521,458,None,Move,browsing
1568707836.48,1529,463,None,Move,browsing
1568707836.488,1538,468,None,Move,browsing
1568707836.495,1545,472,None,Move,browsing
1568707836.5029998,1553,476,None,Move,browsing
1568707836.5110002,1563,484,None,Move,browsing
1568707836.524,1567,487,None,Move,browsing
1568707836.532,1577,495,None,Move,browsing
1568707836.538,1585,501,None,Move,browsing
1568707836.545,1588,505,None,Move,browsing
1568707836.552,1597,513,None,Move,browsing
1568707836.5579998,1601,518,None,Move,browsing
1568707836.5679998,1605,523,None,Move,browsing
1568707836.574,1609,529,None,Move,browsing
1568707836.581,1611,534,None,Move,browsing
1568707836.589,1614,541,None,Move,browsing
1568707836.597,1614,543,None,Move,browsing
