client_timestamp,x,y,button,state,window
1573456033.776,659,498,None,Move,browsing
1573456033.792,657,495,None,Move,browsing
1573456033.8070002,654,492,None,Move,browsing
1573456033.814,653,491,None,Move,browsing
1573456033.829,652,490,None,Move,browsing
1573456053.809,657,492,None,Move,browsing
1573456053.825,661,493,None,Move,browsing
1573456053.847,662,494,None,Move,browsing
1573456053.894,663,494,None,Move,browsing
1573456053.909,664,494,None,Move,browsing
1573456053.925,665,494,None,Move,browsing
1573456053.941,666,494,None,Move,browsing
1573456063.8979998,665,504,None,Move,browsing
1573456064.083,660,513,None,Move,browsing
1573456064.099,650,513,None,Move,browsing
1573456064.1139998,628,503,None,Move,browsing
1573456064.13,623,500,None,Move,browsing
1573456064.146,619,499,None,Move,browsing
1573456064.161,611,492,None,Move,browsing
1573456064.168,610,491,None,Move,browsing
1573456064.1829998,608,490,None,Move,browsing
1573456064.199,608,485,None,Move,browsing
1573456064.215,609,484,None,Move,browsing
1573456064.23,612,482,None,Move,browsing
1573456064.246,613,480,None,Move,browsing
1573456064.262,614,478,None,Move,browsing
1573456064.268,615,476,None,Move,browsing
1573456064.284,622,463,None,Move,browsing
1573456064.299,625,455,None,Move,browsing
1573456064.3070002,629,448,None,Move,browsing
1573456064.315,636,434,None,Move,browsing
1573456064.323,640,425,None,Move,browsing
1573456064.331,643,422,None,Move,browsing
1573456064.339,652,412,None,Move,browsing
1573456064.347,656,407,None,Move,browsing
1573456064.354,659,404,None,Move,browsing
1573456064.361,661,403,None,Move,browsing
1573456064.369,664,401,None,Move,browsing
1573456064.377,667,400,None,Move,browsing
1573456064.385,669,400,None,Move,browsing
1573456064.393,674,398,None,Move,browsing
1573456064.401,684,396,None,Move,browsing
1573456064.409,691,394,None,Move,browsing
1573456064.417,703,391,None,Move,browsing
1573456064.425,714,387,None,Move,browsing
1573456064.434,718,385,None,Move,browsing
1573456064.4420002,731,382,None,Move,browsing
1573456064.449,745,376,None,Move,browsing
1573456064.456,757,372,None,Move,browsing
1573456064.464,769,367,None,Move,browsing
1573456064.471,787,361,None,Move,browsing
