client_timestamp,x,y,button,state,window
1571150309.688,1042,539,None,Move,office
1571150309.702,1042,540,None,Move,office
1571150309.708,1042,541,None,Move,office
1571150309.717,1042,543,None,Move,office
1571150309.728,1042,544,None,Move,office
1571150309.742,1042,547,None,Move,office
1571150309.748,1042,550,None,Move,office
1571150309.7570002,1042,553,None,Move,office
1571150309.77,1043,556,None,Move,office
1571150309.776,1045,562,None,Move,office
1571150309.7870002,1049,575,None,Move,office
1571150309.801,1055,587,None,Move,office
1571150309.8070002,1059,596,None,Move,office
1571150309.8179998,1068,612,None,Move,office
1571150309.8279998,1073,620,None,Move,office
1571150309.837,1080,631,None,Move,office
1571150309.847,1086,643,None,Move,office
1571150309.857,1095,658,None,Move,office
1571150309.87,1099,665,None,Move,office
1571150309.877,1103,674,None,Move,office
1571150309.8820002,1109,681,None,Move,office
1571150309.89,1113,690,None,Move,office
1571150309.897,1117,696,None,Move,office
1571150309.907,1120,700,None,Move,office
1571150309.9220002,1130,715,None,Move,office
1571150309.928,1136,720,None,Move,office
1571150309.938,1144,729,None,Move,office
1571150309.947,1149,734,None,Move,office
1571150309.951,1155,739,None,Move,office
1571150309.957,1160,744,None,Move,office
1571150309.97,1164,747,None,Move,office
1571150309.9770002,1166,750,None,Move,office
1571150309.9870002,1172,755,None,Move,office
1571150310.0010002,1172,756,None,Move,office
1571150310.0070002,1173,757,None,Move,office
1571150365.857,1173,757,None,Move,office
1571150371.428,1173,760,None,Move,office
1571150371.468,1173,760,None,Move,office
1571150371.482,1173,760,None,Move,office
1571150371.488,1173,760,None,Move,office
1571150371.5679998,1173,760,None,Move,office
1571150371.582,1177,758,None,Move,office
1571150371.587,1194,753,None,Move,office
1571150371.5979998,1211,748,None,Move,office
1571150371.6079998,1260,734,None,Move,office
1571150371.6220002,1338,701,None,Move,office
1571150371.627,1374,685,None,Move,office
1571150371.6379998,1411,666,None,Move,office
1571150371.6479998,1440,653,None,Move,office
1571150371.657,1485,634,None,Move,office
1571150371.668,1509,630,None,Move,office
1571150371.677,1517,630,None,Move,office
1571150371.6820002,1521,630,None,Move,office
1571150371.688,1527,631,None,Move,office
1571150371.698,1533,636,None,Move,office
1571150371.708,1540,650,None,Move,office
1571150371.717,1545,667,None,Move,office
1571150371.728,1574,764,None,Move,office
1571150371.742,1591,829,None,Move,office
1571150371.7470002,1601,877,None,Move,office
1571150372.0579998,1605,906,None,Move,office
1571150372.0679998,1606,897,None,Move,office
1571150372.077,1606,896,None,Move,office
1571150372.087,1607,889,None,Move,office
1571150372.1020002,1607,886,None,Move,office
1571150372.109,1606,881,None,Move,office
1571150372.117,1605,878,None,Move,office
1571150372.1220002,1605,875,None,Move,office
1571150372.127,1605,872,None,Move,office
