client_timestamp,x,y,button,state,window
1575282208.31,1009,761,None,Move,office
1575282208.3179998,1009,761,None,Move,office
1575282208.342,1008,761,None,Move,office
1575282240.72,1016,748,None,Move,office
1575282240.728,1019,739,None,Move,office
1575282240.736,1028,717,None,Move,office
1575282240.7429998,1033,703,None,Move,office
1575282240.752,1043,675,None,Move,office
1575282240.76,1045,665,None,Move,office
1575282240.768,1049,650,None,Move,office
1575282240.776,1052,639,None,Move,office
1575282240.784,1054,631,None,Move,office
1575282240.791,1057,625,None,Move,office
1575282240.8,1059,618,None,Move,office
1575282240.8079998,1062,614,None,Move,office
1575282240.816,1064,612,None,Move,office
1575282240.824,1064,612,None,Move,office
1575282240.832,1065,612,None,Move,office
1575282241.117,1065,611,None,Move,office
1575282241.322,1065,611,None,Move,office
1575282241.331,1063,613,None,Move,office
1575282241.34,1060,619,None,Move,office
1575282241.349,1053,629,None,Move,office
1575282241.3579998,1049,639,None,Move,office
1575282241.367,1041,657,None,Move,office
1575282241.3760002,1030,708,None,Move,office
1575282241.385,1027,724,None,Move,office
1575282241.395,1023,757,None,Move,office
1575282241.404,1021,771,None,Move,office
1575282241.4120002,1018,799,None,Move,office
1575282241.421,1016,832,None,Move,office
1575282241.43,1015,866,None,Move,office
1575282241.438,1015,898,None,Move,office
1575282241.447,1015,956,None,Move,office
1575282241.455,1018,974,None,Move,office
1575282241.4629998,1025,1006,None,Move,office
1575282241.472,1028,1022,None,Move,office
1575282241.488,1035,1047,None,Move,office
1575282241.498,1039,1058,None,Move,office
1575282241.506,1040,1062,None,Move,office
1575282241.515,1041,1067,None,Move,office
1575282241.5229998,1042,1073,None,Move,office
1575282241.532,1044,1081,None,Move,office
1575282241.54,1044,1083,None,Move,office
1575282241.548,1044,1085,None,Move,office
1575282241.5579998,1045,1081,None,Move,office
1575282241.566,1045,1084,None,Move,office
1575282241.575,1045,1084,None,Move,office
1575282241.582,1045,1082,None,Move,office
1575282241.59,1045,1081,None,Move,office
1575282241.597,1045,1082,None,Move,office
1575282241.604,1045,1082,None,Move,office
1575282241.611,1045,1081,None,Move,office
1575282241.619,1045,1083,None,Move,office
1575282241.6260002,1045,1083,None,Move,office
1575282241.6339998,1045,1084,None,Move,office
1575282241.6420002,1045,1082,None,Move,office
1575282241.6520002,1044,1084,None,Move,office
1575282241.666,1042,1088,None,Move,office
1575282241.674,1041,1084,None,Move,office
1575282241.6820002,1041,1082,None,Move,office
1575282241.69,1040,1083,None,Move,office
1575282241.698,1039,1082,None,Move,office
1575282241.705,1039,1083,None,Move,office
1575282241.714,1039,1083,None,Move,office
1575282241.725,1039,1082,None,Move,office
1575282241.7329998,1039,1081,None,Move,office
1575282241.74,1039,1081,None,Move,office
1575282241.748,1038,1079,None,Move,office
1575282241.768,1038,1079,None,Move,office
1575282241.776,1040,1079,None,Move,office
1575282241.784,1042,1078,None,Move,office
1575282242.1339998,1042,1077,None,Move,office
1575282242.1420002,1041,1073,None,Move,office
1575282242.15,1037,1060,None,Move,office
1575282242.158,1033,1054,None,Move,office
1575282242.167,1029,1042,None,Move,office
1575282242.173,1027,1036,None,Move,office
1575282242.181,1027,1035,None,Move,office
1575282242.189,1026,1030,None,Move,office
1575282242.198,1025,1029,None,Move,office
1575282242.205,1025,1026,None,Move,office
1575282242.2129998,1024,1024,None,Move,office
1575282242.221,1023,1022,None,Move,office
1575282242.228,1022,1021,None,Move,office
1575282242.236,1021,1021,None,Move,office
1575282242.244,1018,1021,None,Move,office
1575282242.2510002,1017,1021,None,Move,office
1575282242.26,1016,1021,None,Move,office
1575282242.268,1015,1021,None,Move,office
1575282242.2770002,1015,1021,None,Move,office
1575282242.29,1014,1021,None,Move,office
1575282242.306,1014,1021,None,Move,office
1575282242.322,1013,1021,None,Move,office
1575282242.33,1012,1021,None,Move,office
1575282242.346,1012,1021,None,Move,office
1575282242.354,1011,1021,None,Move,office
1575282242.3620002,1011,1020,None,Move,office
1575282242.37,1010,1020,None,Move,office
1575282242.3779998,1010,1020,None,Move,office
1575282242.3860002,1010,1020,None,Move,office
1575282242.393,1009,1020,None,Move,office
1575282242.408,1008,1020,None,Move,office
1575282242.424,1008,1020,None,Move,office
1575282242.4320002,1007,1020,None,Move,office
1575282242.44,1006,1019,None,Move,office
1575282242.448,1006,1019,None,Move,office
1575282242.455,1005,1019,None,Move,office
1575282242.4629998,1004,1019,None,Move,office
1575282242.471,1004,1019,None,Move,office
1575282242.486,1003,1019,None,Move,office
1575282242.8679998,1002,1019,None,Move,office
1575282242.8760002,1001,1019,None,Move,office
1575282242.8839998,999,1020,None,Move,office
1575282242.8920002,998,1021,None,Move,office
1575282242.9,997,1022,None,Move,office
1575282242.908,996,1022,None,Move,office
1575282242.916,995,1024,None,Move,office
1575282242.924,994,1024,None,Move,office
1575282242.9320002,994,1024,None,Move,office
1575282242.941,993,1024,None,Move,office
1575282243.228,993,1025,None,Move,office
1575282245.19,993,1025,None,Move,office
1575282248.1279998,992,1025,None,Move,office
1575282248.1360002,991,1025,None,Move,office
1575282248.143,990,1024,None,Move,office
1575282248.151,988,1024,None,Move,office
1575282248.1620002,986,1024,None,Move,office
1575282248.17,983,1024,None,Move,office
1575282248.177,981,1024,None,Move,office
1575282248.185,980,1025,None,Move,office
1575282248.1929998,974,1029,None,Move,office
1575282248.201,969,1033,None,Move,office
1575282248.208,963,1039,None,Move,office
1575282248.216,956,1045,None,Move,office
1575282248.224,950,1050,None,Move,office
1575282248.232,942,1059,None,Move,office
1575282248.24,930,1071,None,Move,office
1575282248.248,920,1083,None,Move,office
1575282248.255,911,1091,None,Move,office
1575282248.262,904,1089,None,Move,office
1575282248.27,889,1100,None,Move,office
1575282248.278,879,1095,None,Move,office
1575282248.285,874,1091,None,Move,office
1575282248.293,861,1106,None,Move,office
1575282248.301,853,1101,None,Move,office
1575282248.3079998,848,1098,None,Move,office
1575282248.316,841,1114,None,Move,office
1575282248.324,838,1094,None,Move,office
1575282248.332,835,1113,None,Move,office
1575282248.339,832,1104,None,Move,office
1575282248.347,831,1094,None,Move,office
1575282248.354,831,1107,None,Move,office
1575282248.363,831,1096,None,Move,office
1575282248.371,831,1092,None,Move,office
1575282248.379,831,1086,None,Move,office
1575282248.387,834,1091,None,Move,office
1575282248.396,837,1085,None,Move,office
1575282248.404,844,1093,None,Move,office
1575282248.4120002,848,1086,None,Move,office
1575282248.42,851,1088,None,Move,office
1575282248.428,855,1085,None,Move,office
1575282248.435,857,1086,None,Move,office
1575282248.4420002,859,1086,None,Move,office
1575282248.768,857,1076,None,Move,office
1575282248.776,854,1069,None,Move,office
1575282248.784,851,1061,None,Move,office
1575282248.792,850,1060,None,Move,office
1575282248.801,849,1060,None,Move,office
1575282248.8079998,848,1058,None,Move,office
1575282248.816,847,1058,None,Move,office
1575282248.823,847,1058,None,Move,office
1575282248.831,846,1058,None,Move,office
1575282248.839,845,1058,None,Move,office
1575282248.847,845,1058,None,Move,office
1575282248.853,844,1058,None,Move,office
1575282248.877,844,1057,None,Move,office
1575282248.885,845,1056,None,Move,office
1575282248.893,848,1051,None,Move,office
1575282248.901,852,1044,None,Move,office
1575282248.909,854,1041,None,Move,office
1575282248.916,865,1024,None,Move,office
1575282248.924,879,1009,None,Move,office
1575282248.9320002,896,989,None,Move,office
1575282248.94,920,963,None,Move,office
1575282248.948,943,935,None,Move,office
1575282248.956,967,899,None,Move,office
1575282248.964,985,865,None,Move,office
1575282248.971,991,846,None,Move,office
1575282248.979,991,827,None,Move,office
1575282248.9870002,991,812,None,Move,office
1575282248.994,983,792,None,Move,office
1575282249.002,976,777,None,Move,office
1575282249.012,970,762,None,Move,office
1575282249.02,963,747,None,Move,office
1575282249.028,960,741,None,Move,office
1575282249.035,952,727,None,Move,office
1575282249.043,943,711,None,Move,office
1575282249.051,940,706,None,Move,office
1575282249.059,934,695,None,Move,office
1575282249.066,931,691,None,Move,office
1575282249.074,928,688,None,Move,office
1575282249.082,928,687,None,Move,office
1575282249.09,927,687,None,Move,office
1575282249.097,927,687,None,Move,office
1575282249.1420002,927,686,None,Move,office
1575282249.174,926,686,None,Move,office
1575282249.198,926,686,None,Move,office
1575282249.228,926,686,None,Move,office
1575282249.236,925,686,None,Move,office
1575282249.244,923,687,None,Move,office
1575282249.2510002,922,687,None,Move,office
1575282249.2589998,920,689,None,Move,office
1575282249.2670002,917,690,None,Move,office
1575282249.275,916,692,None,Move,office
1575282249.283,914,695,None,Move,office
1575282249.291,912,697,None,Move,office
1575282249.299,909,702,None,Move,office
1575282249.3070002,906,705,None,Move,office
1575282249.315,903,710,None,Move,office
1575282249.322,900,713,None,Move,office
1575282249.33,898,717,None,Move,office
1575282249.3379998,896,719,None,Move,office
1575282249.346,895,721,None,Move,office
1575282249.354,895,722,None,Move,office
1575282249.3620002,893,725,None,Move,office
1575282249.371,892,727,None,Move,office
1575282249.379,892,729,None,Move,office
1575282249.3860002,892,732,None,Move,office
1575282249.394,891,734,None,Move,office
1575282249.4020002,891,737,None,Move,office
1575282249.409,890,740,None,Move,office
1575282249.417,890,744,None,Move,office
1575282249.425,889,749,None,Move,office
1575282249.4320002,889,754,None,Move,office
1575282249.44,889,757,None,Move,office
1575282249.449,889,761,None,Move,office
1575282249.456,889,764,None,Move,office
1575282249.465,888,767,None,Move,office
1575282249.472,888,769,None,Move,office
1575282249.481,888,770,None,Move,office
1575282249.488,888,771,None,Move,office
1575282249.51,888,772,None,Move,office
1575282251.236,888,772,None,Move,office
1575282252.736,888,771,None,Move,office
1575282252.7429998,888,770,None,Move,office
1575282252.7510002,888,768,None,Move,office
1575282252.76,888,766,None,Move,office
1575282252.7670002,888,765,None,Move,office
1575282252.776,888,765,None,Move,office
1575282252.784,887,763,None,Move,office
1575282252.792,886,762,None,Move,office
1575282252.799,886,761,None,Move,office
1575282252.8079998,886,759,None,Move,office
1575282252.815,885,757,None,Move,office
1575282252.823,885,756,None,Move,office
1575282252.831,884,754,None,Move,office
1575282252.839,883,750,None,Move,office
1575282252.847,881,743,None,Move,office
1575282252.854,879,737,None,Move,office
1575282252.8639998,877,731,None,Move,office
1575282252.8779998,869,713,None,Move,office
1575282252.8860002,866,709,None,Move,office
1575282252.893,861,702,None,Move,office
1575282252.9,859,699,None,Move,office
1575282252.908,855,698,None,Move,office
1575282252.916,854,697,None,Move,office
1575282252.924,853,696,None,Move,office
1575282252.9320002,850,696,None,Move,office
1575282252.94,850,695,None,Move,office
1575282252.948,848,694,None,Move,office
1575282252.956,846,692,None,Move,office
1575282252.964,844,690,None,Move,office
1575282252.972,843,689,None,Move,office
1575282252.986,843,689,None,Move,office
1575282254.673,843,689,None,Move,office
1575282254.698,843,689,None,Move,office
1575282254.705,843,689,None,Move,office
1575282255.604,844,689,None,Move,office
1575282255.978,844,690,None,Move,office
1575282255.986,845,691,None,Move,office
1575282255.995,848,693,None,Move,office
1575282256.004,851,697,None,Move,office
1575282256.0110002,856,702,None,Move,office
1575282256.019,861,707,None,Move,office
1575282256.0270002,865,712,None,Move,office
1575282256.035,868,716,None,Move,office
1575282256.043,869,718,None,Move,office
1575282256.051,871,721,None,Move,office
1575282256.0579998,871,723,None,Move,office
1575282256.066,872,726,None,Move,office
1575282256.074,874,729,None,Move,office
1575282256.082,875,732,None,Move,office
1575282256.09,875,735,None,Move,office
1575282256.0979998,876,736,None,Move,office
1575282256.105,877,738,None,Move,office
1575282256.113,877,741,None,Move,office
1575282256.121,878,741,None,Move,office
1575282256.33,878,741,None,Move,office
1575282256.346,878,741,None,Move,office
1575282256.3620002,878,740,None,Move,office
1575282256.37,878,739,None,Move,office
1575282256.3779998,878,737,None,Move,office
1575282256.3860002,878,735,None,Move,office
1575282256.395,878,732,None,Move,office
1575282256.403,879,730,None,Move,office
1575282256.4120002,879,726,None,Move,office
1575282256.42,879,723,None,Move,office
1575282256.4320002,879,715,None,Move,office
1575282256.44,880,711,None,Move,office
1575282256.448,880,709,None,Move,office
1575282256.458,880,706,None,Move,office
