client_timestamp,x,y,button,state,window
1574680150.3379998,92,605,None,Move,development
1574680181.956,92,602,None,Move,development
1574680181.966,88,593,None,Move,development
1574680181.974,85,586,None,Move,development
1574680181.981,80,572,None,Move,development
1574680181.99,78,567,None,Move,development
1574680181.9970002,77,564,None,Move,development
1574680182.005,76,564,None,Move,development
1574680182.1820002,76,564,None,Move,development
1574680182.198,75,564,None,Move,development
1574680182.212,75,563,None,Move,development
1574680182.33,75,561,None,Move,development
1574680182.3379998,75,558,None,Move,development
1574680182.346,75,555,None,Move,development
1574680182.354,76,550,None,Move,development
1574680182.3620002,77,544,None,Move,development
1574680182.37,82,532,None,Move,development
1574680182.3779998,88,522,None,Move,development
1574680182.3860002,92,514,None,Move,development
1574680182.393,100,501,None,Move,development
1574680182.405,107,490,None,Move,development
1574680182.4120002,116,475,None,Move,development
1574680182.42,123,465,None,Move,development
1574680182.426,129,458,None,Move,development
1574680182.434,136,448,None,Move,development
1574680182.4420002,145,439,None,Move,development
1574680182.45,150,434,None,Move,development
1574680182.457,162,424,None,Move,development
1574680182.466,167,420,None,Move,development
1574680182.474,177,412,None,Move,development
1574680182.482,190,404,None,Move,development
1574680182.4889998,203,395,None,Move,development
1574680182.4970002,213,390,None,Move,development
1574680182.504,219,387,None,Move,development
1574680182.512,234,380,None,Move,development
1574680182.519,249,372,None,Move,development
1574680182.5270002,259,368,None,Move,development
1574680182.534,267,364,None,Move,development
1574680182.544,293,356,None,Move,development
1574680182.552,306,352,None,Move,development
1574680182.56,322,348,None,Move,development
1574680182.5670002,355,339,None,Move,development
1574680182.575,384,333,None,Move,development
1574680182.583,415,328,None,Move,development
1574680182.591,463,322,None,Move,development
1574680182.5979998,492,317,None,Move,development
1574680182.606,530,314,None,Move,development
1574680182.613,561,312,None,Move,development
1574680182.621,597,310,None,Move,development
1574680182.629,627,309,None,Move,development
1574680182.6360002,674,307,None,Move,development
1574680182.643,694,305,None,Move,development
1574680182.651,725,300,None,Move,development
1574680182.658,753,297,None,Move,development
1574680182.666,785,291,None,Move,development
1574680182.674,797,288,None,Move,development
1574680182.6820002,824,284,None,Move,development
1574680182.69,851,279,None,Move,development
1574680182.699,867,276,None,Move,development
1574680182.708,896,269,None,Move,development
1574680182.715,907,267,None,Move,development
1574680182.7229998,925,262,None,Move,development
1574680182.73,934,260,None,Move,development
1574680182.738,941,258,None,Move,development
1574680182.745,946,256,None,Move,development
1574680182.7529998,949,254,None,Move,development
1574680182.7610002,950,254,None,Move,development
1574680182.776,950,253,None,Move,development
1574680182.814,949,253,None,Move,development
1574680182.822,945,253,None,Move,development
1574680182.83,937,252,None,Move,development
1574680182.8379998,924,252,None,Move,development
1574680182.846,912,251,None,Move,development
1574680182.854,896,251,None,Move,development
1574680182.8620002,881,251,None,Move,development
1574680182.87,855,251,None,Move,development
1574680182.8779998,827,250,None,Move,development
1574680182.8860002,810,248,None,Move,development
1574680182.893,779,243,None,Move,development
1574680182.9,750,239,None,Move,development
1574680182.908,729,234,None,Move,development
1574680182.916,705,232,None,Move,development
1574680182.924,688,229,None,Move,development
1574680182.9320002,678,227,None,Move,development
1574680182.94,668,224,None,Move,development
1574680182.948,664,220,None,Move,development
1574680182.958,662,218,None,Move,development
1574680182.971,658,209,None,Move,development
1574680182.979,653,196,None,Move,development
1574680182.9870002,652,192,None,Move,development
1574680182.995,647,176,None,Move,development
1574680183.0029998,644,160,None,Move,development
1574680183.0110002,640,147,None,Move,development
1574680183.018,637,131,None,Move,development
1574680183.026,629,107,None,Move,development
1574680183.034,625,94,None,Move,development
1574680183.042,622,91,None,Move,development
1574680183.051,619,86,None,Move,development
1574680183.059,619,85,None,Move,development
1574680183.0670002,618,85,None,Move,development
1574680183.252,618,85,None,Move,development
1574680183.26,618,87,None,Move,development
1574680183.268,618,90,None,Move,development
1574680183.276,618,93,None,Move,development
1574680183.284,618,96,None,Move,development
1574680183.292,618,97,None,Move,development
1574680183.3,619,98,None,Move,development
1574680183.3070002,619,99,None,Move,development
1574680183.315,620,100,None,Move,development
1574680183.323,620,101,None,Move,development
1574680183.331,620,102,None,Move,development
1574680183.339,620,103,None,Move,development
1574680183.346,620,104,None,Move,development
1574680183.354,621,104,None,Move,development
1574680183.3620002,621,104,None,Move,development
1574680183.37,621,105,None,Move,development
1574680183.3839998,622,105,None,Move,development
1574680183.4320002,623,105,None,Move,development
1574680183.534,623,105,None,Move,development
1574680183.6820002,623,105,Left,Pressed,development
1574680183.822,623,105,Left,Released,development
1574680184.894,623,105,None,Move,development
1574680184.9020002,622,105,None,Move,development
1574680184.91,621,105,None,Move,development
1574680184.917,620,105,None,Move,development
1574680184.924,620,105,None,Move,development
1574680184.9320002,619,105,None,Move,development
1574680184.94,619,105,None,Move,development
1574680188.084,617,107,None,Move,development
1574680188.093,615,109,None,Move,development
1574680188.101,614,111,None,Move,development
1574680188.109,612,113,None,Move,development
1574680188.1160002,610,117,None,Move,development
1574680188.123,607,121,None,Move,development
1574680188.131,605,126,None,Move,development
1574680188.139,602,133,None,Move,development
1574680188.147,599,139,None,Move,development
1574680188.155,598,143,None,Move,development
1574680188.163,595,152,None,Move,development
1574680188.17,594,157,None,Move,development
1574680188.178,593,169,None,Move,development
1574680188.185,592,176,None,Move,development
1574680188.1929998,592,192,None,Move,development
1574680188.201,592,203,None,Move,development
1574680188.209,589,230,None,Move,development
1574680188.216,587,248,None,Move,development
1574680188.224,585,281,None,Move,development
1574680188.235,585,305,None,Move,development
1574680188.246,587,374,None,Move,development
1574680188.254,593,408,None,Move,development
1574680188.262,600,451,None,Move,development
1574680188.27,607,483,None,Move,development
1574680188.278,620,529,None,Move,development
1574680188.286,631,567,None,Move,development
1574680188.293,641,599,None,Move,development
1574680188.302,652,635,None,Move,development
1574680188.31,655,648,None,Move,development
1574680188.3179998,664,678,None,Move,development
1574680188.325,668,694,None,Move,development
1574680188.333,676,726,None,Move,development
1574680188.34,682,751,None,Move,development
1574680188.349,688,767,None,Move,development
1574680188.359,691,777,None,Move,development
1574680188.3679998,699,803,None,Move,development
1574680188.375,703,814,None,Move,development
1574680188.383,706,822,None,Move,development
1574680188.3920002,710,836,None,Move,development
1574680188.401,712,843,None,Move,development
1574680188.409,713,849,None,Move,development
1574680188.416,716,861,None,Move,development
1574680188.424,717,874,None,Move,development
1574680188.4320002,718,883,None,Move,development
1574680188.44,719,892,None,Move,development
1574680188.447,720,902,None,Move,development
1574680188.455,722,909,None,Move,development
1574680188.464,725,925,None,Move,development
1574680188.4729998,726,929,None,Move,development
1574680188.48,727,933,None,Move,development
1574680188.488,728,936,None,Move,development
1574680188.498,729,940,None,Move,development
1574680188.5070002,729,943,None,Move,development
1574680188.515,730,945,None,Move,development
1574680188.5229998,731,948,None,Move,development
1574680188.532,732,950,None,Move,development
1574680188.541,732,952,None,Move,development
1574680188.549,733,955,None,Move,development
1574680188.556,735,957,None,Move,development
1574680188.564,736,959,None,Move,development
1574680188.572,738,961,None,Move,development
1574680188.582,741,966,None,Move,development
1574680188.589,745,971,None,Move,development
1574680188.597,747,974,None,Move,development
1574680188.605,757,986,None,Move,development
1574680188.613,763,992,None,Move,development
1574680188.6220002,768,997,None,Move,development
1574680188.63,770,1000,None,Move,development
1574680188.639,775,1003,None,Move,development
1574680188.647,777,1005,None,Move,development
1574680188.654,779,1006,None,Move,development
1574680188.6620002,780,1006,None,Move,development
1574680188.669,781,1006,None,Move,development
1574680188.681,783,1006,None,Move,development
1574680188.689,784,1006,None,Move,development
1574680188.697,785,1006,None,Move,development
1574680188.704,786,1006,None,Move,development
1574680188.712,787,1006,None,Move,development
1574680188.721,788,1005,None,Move,development
1574680188.73,789,1005,None,Move,development
1574680188.738,789,1004,None,Move,development
1574680188.745,791,1004,None,Move,development
1574680188.7529998,791,1002,None,Move,development
1574680188.7610002,793,1002,None,Move,development
1574680188.768,795,1000,None,Move,development
1574680188.776,795,999,None,Move,development
1574680188.784,796,999,None,Move,development
1574680188.792,796,998,None,Move,development
1574680188.8,797,997,None,Move,development
1574680188.816,797,997,None,Move,development
1574680188.824,798,997,None,Move,development
1574680188.832,798,996,None,Move,development
1574680188.84,799,996,None,Move,development
1574680188.854,799,995,None,Move,development
1574680188.8620002,799,995,None,Move,development
1574680188.8779998,800,994,None,Move,development
1574680188.894,800,993,None,Move,development
1574680188.9020002,801,993,None,Move,development
1574680188.91,801,992,None,Move,development
1574680188.918,802,991,None,Move,development
1574680188.996,802,990,None,Move,development
1574680189.004,803,990,None,Move,development
1574680189.018,803,990,None,Move,development
1574680189.026,803,990,None,Move,development
1574680189.034,803,989,None,Move,development
1574680189.0579998,804,989,None,Move,development
1574680189.074,804,989,None,Move,development
1574680189.082,804,989,None,Move,development
1574680189.12,805,988,None,Move,development
1574680189.144,806,988,None,Move,development
1574680189.1520002,807,987,None,Move,development
1574680189.16,809,987,None,Move,development
1574680189.168,810,987,None,Move,development
1574680189.176,811,987,None,Move,development
1574680189.1829998,812,986,None,Move,development
1574680189.191,813,986,None,Move,development
1574680189.199,814,986,None,Move,development
1574680189.207,816,985,None,Move,development
1574680189.214,816,985,None,Move,development
1574680189.222,817,985,None,Move,development
1574680189.231,818,985,None,Move,development
1574680189.238,819,985,None,Move,development
1574680189.2470002,819,984,None,Move,development
1574680189.256,820,984,None,Move,development
1574680189.27,820,984,None,Move,development
1574680189.2770002,821,984,None,Move,development
1574680189.284,821,983,None,Move,development
1574680189.334,823,983,None,Move,development
1574680189.3479998,827,981,None,Move,development
1574680189.357,828,980,None,Move,development
1574680189.365,829,980,None,Move,development
1574680189.373,829,980,None,Move,development
1574680189.381,830,980,None,Move,development
1574680189.389,831,979,None,Move,development
1574680189.4020002,831,979,None,Move,development
1574680189.411,832,979,None,Move,development
1574680189.42,832,979,None,Move,development
1574680189.426,833,978,None,Move,development
1574680189.435,833,978,None,Move,development
1574680189.4420002,834,978,None,Move,development
1574680189.451,834,977,None,Move,development
1574680189.459,835,977,None,Move,development
1574680189.467,835,977,None,Move,development
1574680189.474,836,977,None,Move,development
1574680189.482,836,977,None,Move,development
1574680189.4889998,837,977,None,Move,development
1574680189.498,837,976,None,Move,development
1574680189.512,838,976,None,Move,development
1574680189.526,838,976,None,Move,development
1574680189.574,839,976,None,Move,development
1574680195.036,839,976,None,Move,development
1574680196.14,363,715,None,Move,development
1574680196.222,-269,554,None,Move,development
1574680196.23,0,554,None,Move,development
1574680196.238,4,554,None,Move,development
1574680196.246,10,552,None,Move,development
1574680196.256,17,550,None,Move,development
1574680196.266,42,546,None,Move,development
1574680196.2729998,63,543,None,Move,development
1574680196.283,87,543,None,Move,development
1574680196.293,105,543,None,Move,development
1574680196.301,169,550,None,Move,development
1574680196.309,217,556,None,Move,development
1574680196.3170002,245,559,None,Move,development
1574680196.324,285,566,None,Move,development
1574680196.332,301,571,None,Move,development
1574680196.3479998,335,587,None,Move,development
1574680196.356,340,592,None,Move,development
1574680196.3639998,348,601,None,Move,development
1574680196.38,376,633,None,Move,development
1574680196.387,388,645,None,Move,development
1574680196.395,399,660,None,Move,development
1574680196.403,409,671,None,Move,development
1574680196.411,420,684,None,Move,development
1574680196.418,431,696,None,Move,development
1574680196.426,438,702,None,Move,development
1574680196.435,442,706,None,Move,development
1574680196.4420002,448,709,None,Move,development
1574680196.45,454,712,None,Move,development
1574680196.458,456,713,None,Move,development
1574680196.466,458,713,None,Move,development
1574680196.474,461,713,None,Move,development
1574680196.482,465,714,None,Move,development
1574680196.49,467,714,None,Move,development
1574680196.4970002,469,714,None,Move,development
1574680196.536,469,714,None,Move,development
1574680196.566,469,713,None,Move,development
1574680196.582,469,713,None,Move,development
1574680196.59,469,712,None,Move,development
1574680196.5979998,469,712,None,Move,development
1574680196.6139998,468,712,None,Move,development
1574680196.644,469,710,None,Move,development
1574680196.653,472,709,None,Move,development
1574680196.668,494,703,None,Move,development
1574680196.676,502,701,None,Move,development
1574680196.684,516,698,None,Move,development
1574680196.6920002,526,697,None,Move,development
1574680196.708,569,694,None,Move,development
1574680196.716,581,694,None,Move,development
1574680196.725,607,694,None,Move,development
1574680196.734,656,694,None,Move,development
1574680196.7410002,702,694,None,Move,development
1574680196.754,834,698,None,Move,development
1574680196.762,895,704,None,Move,development
