client_timestamp,x,y,button,state,window
1575982896.9729998,1306,0,None,Move,file system
1575982896.988,1306,-1,None,Move,file system
1575983273.43,1306,-2,None,Move,development
1575983273.445,1305,0,None,Move,development
1575983273.461,1301,-1,None,Move,development
1575983273.476,1293,0,None,Move,development
1575983273.546,1291,0,None,Move,development
1575983273.561,1288,7,None,Move,development
1575983273.577,1262,45,None,Move,development
1575983273.592,1208,114,None,Move,development
1575983273.599,1181,145,None,Move,development
1575983273.6139998,1130,199,None,Move,development
1575983273.63,1090,237,None,Move,development
1575983273.658,982,335,None,Move,development
1575983273.665,949,356,None,Move,development
1575983273.681,903,388,None,Move,development
1575983273.699,864,424,None,Move,development
1575983273.714,851,439,None,Move,development
1575983273.73,842,453,None,Move,development
1575983273.745,811,486,None,Move,development
1575983273.7610002,790,516,None,Move,development
1575983273.7770002,786,527,None,Move,development
1575983273.792,781,546,None,Move,development
1575983273.799,779,558,None,Move,development
1575983273.814,778,567,None,Move,development
1575983273.83,777,592,None,Move,development
1575983273.846,777,612,None,Move,development
1575983273.861,777,640,None,Move,development
1575983273.877,792,686,None,Move,development
1575983273.893,809,712,None,Move,development
1575983273.899,820,731,None,Move,development
1575983273.915,834,754,None,Move,development
1575983273.93,849,783,None,Move,development
1575983273.946,856,799,None,Move,development
1575983273.962,867,817,None,Move,development
1575983273.9770002,880,842,None,Move,development
1575983273.9929998,885,859,None,Move,development
1575983273.9989998,886,868,None,Move,development
1575983274.015,887,880,None,Move,development
1575983274.031,886,892,None,Move,development
1575983274.046,882,900,None,Move,development
1575983274.062,870,910,None,Move,development
1575983274.077,866,916,None,Move,development
1575983274.093,865,920,None,Move,development
1575983274.347,865,919,None,Move,development
1575983274.363,865,908,None,Move,development
1575983274.3779998,861,906,None,Move,development
1575983274.394,854,906,None,Move,development
1575983274.401,849,906,None,Move,development
1575983274.416,837,908,None,Move,development
1575983274.4320002,819,912,None,Move,development
1575983274.447,812,914,None,Move,development
1575983274.4629998,794,918,None,Move,development
1575983274.479,775,923,None,Move,development
1575983274.494,759,926,None,Move,development
1575983274.5010002,751,927,None,Move,development
1575983274.516,735,928,None,Move,development
1575983274.532,718,930,None,Move,development
1575983274.548,716,930,None,Move,development
1575983274.563,715,930,None,Move,development
1575983274.679,713,930,None,Move,development
1575983274.695,710,932,None,Move,development
1575983274.701,708,933,None,Move,development
1575983274.717,707,938,None,Move,development
1575983274.7329998,706,944,None,Move,development
1575983274.748,705,955,None,Move,development
1575983274.764,704,968,None,Move,development
1575983274.779,703,982,None,Move,development
1575983274.795,703,995,None,Move,development
1575983274.802,703,1001,None,Move,development
1575983274.8170002,702,1008,None,Move,development
1575983274.833,702,1013,None,Move,development
1575983274.8479998,702,1015,None,Move,development
1575983274.8639998,701,1018,None,Move,development
1575983274.88,701,1020,None,Move,development
1575983274.895,701,1023,None,Move,development
1575983274.9020002,701,1024,None,Move,development
1575983274.917,701,1025,None,Move,development
1575983274.9329998,700,1025,None,Move,development
1575983274.949,700,1026,None,Move,development
1575983274.964,696,1030,None,Move,development
1575983274.98,687,1037,None,Move,development
1575983274.996,675,1041,None,Move,development
1575983275.002,664,1045,None,Move,development
1575983275.018,640,1050,None,Move,development
1575983275.033,609,1053,None,Move,development
1575983275.049,576,1054,None,Move,development
1575983275.065,563,1055,None,Move,development
1575983275.08,555,1058,None,Move,development
1575983275.1020002,551,1059,None,Move,development
1575983275.1179998,550,1060,None,Move,development
1575983275.218,551,1061,None,Move,development
1575983275.234,553,1061,None,Move,development
1575983275.25,555,1061,None,Move,development
1575983275.265,561,1061,None,Move,development
1575983275.281,571,1061,None,Move,development
1575983275.296,583,1059,None,Move,development
1575983275.303,587,1059,None,Move,development
1575983275.319,592,1059,None,Move,development
1575983275.334,594,1059,None,Move,development
1575983275.35,596,1059,None,Move,development
1575983275.397,596,1059,None,Move,development
1575983275.519,597,1059,None,Move,development
1575983275.535,601,1058,None,Move,development
1575983275.55,617,1056,None,Move,development
1575983275.566,651,1052,None,Move,development
1575983275.582,708,1048,None,Move,development
1575983275.604,745,1045,None,Move,development
1575983275.619,770,1043,None,Move,development
1575983275.635,789,1041,None,Move,development
1575983275.651,794,1040,None,Move,development
1575983275.6820002,794,1040,None,Move,development
1575983275.697,790,1040,None,Move,development
1575983275.704,786,1040,None,Move,development
1575983275.72,780,1040,None,Move,development
1575983275.735,769,1041,None,Move,development
1575983275.7510002,750,1044,None,Move,development
1575983275.766,740,1046,None,Move,development
1575983275.782,735,1049,None,Move,development
1575983275.798,730,1050,None,Move,development
1575983275.804,729,1051,None,Move,development
1575983275.82,726,1052,None,Move,development
1575983275.835,725,1056,None,Move,development
1575983275.851,724,1062,None,Move,development
1575983275.867,724,1064,None,Move,development
1575983275.8820002,723,1064,None,Move,development
1575983275.967,723,1064,None,Move,development
1575983275.982,724,1064,None,Move,development
1575983275.998,728,1063,None,Move,development
1575983276.005,731,1062,None,Move,development
1575983276.02,737,1060,None,Move,development
1575983276.036,743,1058,None,Move,development
1575983276.052,750,1056,None,Move,development
1575983276.0670002,754,1055,None,Move,development
1575983276.144,753,1055,None,Move,development
1575983276.159,749,1056,None,Move,development
1575983276.175,738,1060,None,Move,development
1575983276.191,723,1063,None,Move,development
1575983276.205,717,1064,None,Move,development
1575983276.221,690,1067,None,Move,development
1575983276.236,658,1068,None,Move,development
1575983276.252,644,1068,None,Move,development
1575983276.268,620,1068,None,Move,development
1575983276.283,601,1068,None,Move,development
1575983276.305,588,1068,None,Move,development
1575983276.321,577,1068,None,Move,development
1575983276.337,573,1068,None,Move,development
1575983276.3520002,569,1068,None,Move,development
1575983276.3679998,568,1067,None,Move,development
1575983276.421,567,1066,None,Move,development
1575983276.437,566,1066,None,Move,development
1575983276.452,562,1066,None,Move,development
1575983276.468,555,1066,None,Move,development
1575983276.484,545,1066,None,Move,development
1575983276.4989998,536,1066,None,Move,development
1575983276.506,528,1066,None,Move,development
1575983276.522,515,1066,None,Move,development
1575983276.553,515,1065,None,Move,development
1575983276.5679998,515,1065,None,Move,development
1575983276.584,515,1063,None,Move,development
1575983276.637,515,1062,None,Move,development
1575983276.684,515,1062,None,Move,development
1575983276.969,515,1062,None,Move,file system
1575983276.985,517,1062,None,Move,file system
1575983277.0010002,518,1062,None,Move,file system
1575983277.0070002,519,1062,None,Move,file system
1575983277.0229998,522,1061,None,Move,file system
1575983277.039,524,1060,None,Move,file system
1575983277.054,526,1059,None,Move,file system
1575983277.07,526,1059,None,Move,file system
1575983277.201,526,1058,None,Move,file system
1575983277.207,525,1058,None,Move,file system
1575983277.2229998,520,1058,None,Move,file system
1575983277.2389998,514,1055,None,Move,file system
1575983277.254,505,1050,None,Move,file system
1575983277.27,501,1049,None,Move,file system
1575983277.286,498,1046,None,Move,file system
1575983277.323,498,1045,None,Move,file system
1575983277.339,497,1045,None,Move,file system
1575983277.355,494,1046,None,Move,file system
1575983277.37,486,1050,None,Move,file system
1575983277.3860002,477,1053,None,Move,file system
1575983277.408,464,1057,None,Move,file system
1575983277.424,453,1060,None,Move,file system
1575983277.439,449,1061,None,Move,file system
1575983277.455,446,1061,None,Move,file system
1575983277.47,445,1062,None,Move,file system
1575983277.524,445,1062,None,Move,file system
1575983277.539,443,1063,None,Move,file system
1575983277.555,442,1064,None,Move,file system
1575983277.6079998,441,1064,None,Move,file system
1575983277.639,441,1064,None,Move,file system
1575983277.655,439,1066,None,Move,file system
1575983277.67,437,1067,None,Move,file system
1575983277.686,436,1068,None,Move,file system
1575983277.7389998,436,1068,None,Move,file system
1575983277.8079998,436,1068,None,Move,file system
1575983277.908,436,1068,Left,Pressed,file system
1575983277.908,436,1068,None,Drag,file system
1575983277.908,436,1068,Left,Released,file system
1575983278.216,436,1068,None,Move,office
1575983278.387,436,1068,None,Move,office
