client_timestamp,x,y,button,state,window
1576479620.826,869,743,None,Move,development
1576479620.836,869,737,None,Move,development
1576479620.844,869,728,None,Move,development
1576479620.8520002,869,713,None,Move,development
1576479620.859,868,701,None,Move,development
1576479620.8679998,863,672,None,Move,development
1576479620.869,859,646,None,Move,development
1576479620.8820002,852,612,None,Move,development
1576479620.8979998,839,553,None,Move,development
1576479620.918,807,419,None,Move,development
1576479620.9329998,791,352,None,Move,development
1576479620.949,767,268,None,Move,development
1576479620.968,757,241,None,Move,development
1576479620.971,750,226,None,Move,development
1576479620.982,742,215,None,Move,development
1576479620.998,731,202,None,Move,development
1576479621.0129998,717,191,None,Move,development
1576479621.029,700,184,None,Move,development
1576479621.044,678,176,None,Move,development
1576479621.06,651,169,None,Move,development
1576479621.076,633,165,None,Move,development
1576479621.082,624,163,None,Move,development
1576479621.0979998,610,159,None,Move,development
1576479621.113,606,158,None,Move,development
1576479621.129,605,157,None,Move,development
1576479621.214,605,156,None,Move,development
1576479621.229,603,152,None,Move,development
1576479621.248,601,147,None,Move,development
1576479621.256,600,145,None,Move,development
1576479621.264,599,142,None,Move,development
1576479621.272,598,138,None,Move,development
1576479621.28,598,136,None,Move,development
1576479621.288,598,133,None,Move,development
1576479621.296,598,129,None,Move,development
1576479621.304,599,125,None,Move,development
1576479621.312,601,123,None,Move,development
1576479621.319,603,120,None,Move,development
1576479621.327,609,116,None,Move,development
1576479621.335,614,114,None,Move,development
1576479621.343,616,113,None,Move,development
1576479621.35,621,111,None,Move,development
1576479621.3579998,629,109,None,Move,development
1576479621.3660002,636,108,None,Move,development
1576479621.369,642,108,None,Move,development
1576479621.383,660,107,None,Move,development
1576479621.399,675,107,None,Move,development
1576479621.418,694,107,None,Move,development
1576479621.4329998,714,107,None,Move,development
1576479621.449,729,108,None,Move,development
1576479621.468,739,109,None,Move,development
1576479621.472,742,109,None,Move,development
1576479621.4829998,744,109,None,Move,development
1576479621.4989998,748,109,None,Move,development
1576479621.514,749,109,None,Move,development
1576479621.53,750,109,None,Move,development
1576479621.546,751,109,None,Move,development
1576479621.561,751,109,None,Move,development
1576479621.583,755,109,None,Move,development
1576479621.601,758,109,None,Move,development
1576479621.607,761,108,None,Move,development
1576479621.6220002,769,108,None,Move,development
1576479621.6379998,780,107,None,Move,development
1576479621.655,787,107,None,Move,development
1576479621.663,791,107,None,Move,development
1576479621.67,794,107,None,Move,development
1576479621.6720002,797,107,None,Move,development
