client_timestamp,x,y,button,state,window
1575374953.283,2981,908,None,Move,browsing
1575374998.133,2955,911,None,Move,browsing
1575374998.14,2921,910,None,Move,browsing
1575374998.1479998,2889,902,None,Move,browsing
1575374998.157,2859,882,None,Move,browsing
1575374998.165,2839,872,None,Move,browsing
1575374998.185,2794,849,None,Move,browsing
1575374998.1920002,2766,838,None,Move,browsing
1575374998.199,2730,825,None,Move,browsing
1575374998.208,2714,820,None,Move,browsing
1575374998.215,2665,804,None,Move,browsing
1575374998.224,2627,793,None,Move,browsing
1575374998.231,2597,785,None,Move,browsing
1575374998.252,2511,745,None,Move,browsing
1575374998.2610002,2484,726,None,Move,browsing
1575374998.268,2476,720,None,Move,browsing
1575374998.2770002,2466,710,None,Move,browsing
1575374998.286,2465,708,None,Move,browsing
1575374998.295,2461,701,None,Move,browsing
1575374998.303,2461,696,None,Move,browsing
1575374998.32,2463,685,None,Move,browsing
1575374998.33,2471,669,None,Move,browsing
1575374998.339,2478,656,None,Move,browsing
1575374998.3479998,2484,646,None,Move,browsing
1575374998.369,2535,560,None,Move,browsing
1575374998.381,2555,532,None,Move,browsing
1575374998.389,2576,505,None,Move,browsing
1575374998.396,2601,474,None,Move,browsing
1575374998.4020002,2625,450,None,Move,browsing
1575374998.41,2643,432,None,Move,browsing
1575374998.416,2662,412,None,Move,browsing
1575374998.425,2672,402,None,Move,browsing
1575374998.4320002,2682,392,None,Move,browsing
1575374998.439,2690,384,None,Move,browsing
1575374998.446,2699,374,None,Move,browsing
1575374998.4529998,2706,367,None,Move,browsing
1575374998.461,2717,353,None,Move,browsing
1575374998.469,2724,344,None,Move,browsing
1575374998.4770002,2732,331,None,Move,browsing
1575374998.485,2738,323,None,Move,browsing
1575374998.492,2742,313,None,Move,browsing
1575374998.5,2746,292,None,Move,browsing
1575374998.5089998,2747,280,None,Move,browsing
1575374998.516,2747,270,None,Move,browsing
1575374998.526,2747,257,None,Move,browsing
1575374998.533,2745,247,None,Move,browsing
1575374998.54,2742,243,None,Move,browsing
1575374998.556,2731,228,None,Move,browsing
1575374998.564,2722,219,None,Move,browsing
1575374998.573,2712,212,None,Move,browsing
1575374998.58,2706,208,None,Move,browsing
1575374998.586,2682,197,None,Move,browsing
1575374998.595,2667,203,None,Move,browsing
1575374998.603,2650,202,None,Move,browsing
1575374998.611,2635,203,None,Move,browsing
1575374998.6179998,2611,201,None,Move,browsing
1575374998.6260002,2597,206,None,Move,browsing
1575374998.6320002,2579,204,None,Move,browsing
1575374998.64,2569,207,None,Move,browsing
1575374998.649,2562,207,None,Move,browsing
1575374998.657,2549,203,None,Move,browsing
1575374998.665,2541,206,None,Move,browsing
1575374998.6720002,2532,205,None,Move,browsing
1575374998.68,2518,200,None,Move,browsing
1575374998.688,2509,205,None,Move,browsing
1575374998.696,2502,205,None,Move,browsing
1575374998.7029998,2491,204,None,Move,browsing
1575374998.711,2482,205,None,Move,browsing
1575374998.719,2475,207,None,Move,browsing
1575374998.7270002,2459,204,None,Move,browsing
1575374998.735,2450,208,None,Move,browsing
1575374998.742,2421,206,None,Move,browsing
1575374998.75,2405,209,None,Move,browsing
1575374998.758,2399,209,None,Move,browsing
1575374998.7670002,2386,209,None,Move,browsing
1575374998.775,2383,209,None,Move,browsing
1575374998.783,2374,211,None,Move,browsing
1575374998.79,2367,213,None,Move,browsing
1575374998.7970002,2362,214,None,Move,browsing
1575374998.811,2362,214,None,Move,browsing
1575374998.829,2361,214,None,Move,browsing
1575374998.845,2360,214,None,Move,browsing
1575374998.86,2358,214,None,Move,browsing
1575374998.87,2354,213,None,Move,browsing
1575374998.887,2352,212,None,Move,browsing
1575374998.8979998,2349,212,None,Move,browsing
1575374998.908,2344,211,None,Move,browsing
1575374998.917,2338,210,None,Move,browsing
1575374998.9329998,2331,209,None,Move,browsing
1575374998.941,2326,208,None,Move,browsing
1575374998.947,2322,209,None,Move,browsing
1575374998.955,2316,209,None,Move,browsing
1575374998.961,2309,209,None,Move,browsing
1575374998.969,2305,209,None,Move,browsing
1575374998.9770002,2303,209,None,Move,browsing
1575374998.985,2302,209,None,Move,browsing
1575374999.008,2302,209,None,Move,browsing
1575374999.033,2302,208,None,Move,browsing
1575374999.0470002,2302,209,None,Move,browsing
1575374999.054,2302,208,None,Move,browsing
1575374999.062,2302,208,None,Move,browsing
1575374999.079,2302,209,None,Move,browsing
1575374999.095,2302,208,Left,Pressed,browsing
1575374999.095,2302,208,None,Drag,browsing
1575374999.095,2302,208,Left,Released,browsing
1575374999.196,2302,209,None,Move,browsing
1575374999.219,2302,209,None,Move,browsing
1575374999.283,2302,210,None,Move,browsing
1575374999.291,2303,210,None,Move,browsing
1575374999.298,2304,211,None,Move,browsing
1575374999.305,2306,211,None,Move,browsing
1575374999.312,2307,211,None,Move,browsing
1575374999.32,2310,211,None,Move,browsing
1575374999.3279998,2311,211,None,Move,browsing
1575374999.337,2314,212,None,Move,browsing
1575374999.345,2316,212,None,Move,browsing
1575374999.353,2318,213,None,Move,browsing
1575374999.363,2321,214,None,Move,browsing
1575374999.3720002,2325,215,None,Move,browsing
1575374999.379,2326,216,None,Move,browsing
1575374999.3860002,2332,219,None,Move,browsing
1575374999.394,2337,221,None,Move,browsing
1575374999.4,2339,223,None,Move,browsing
1575374999.41,2346,227,None,Move,browsing
1575374999.417,2350,229,None,Move,browsing
1575374999.431,2357,235,None,Move,browsing
1575374999.45,2363,239,None,Move,browsing
1575374999.459,2365,241,None,Move,browsing
