client_timestamp,x,y,button,state,window
1569309467.428,1186,167,None,Move,office
1569309467.678,1186,167,None,Move,office
1569309467.694,1186,168,None,Move,office
1569309467.7029998,1185,168,None,Move,office
1569309467.715,1185,169,None,Move,office
1569309467.73,1184,170,None,Move,office
1569309468.147,1184,170,None,Move,office
1569309468.157,1183,172,None,Move,office
1569309468.167,1182,174,None,Move,office
1569309468.175,1181,177,None,Move,office
1569309468.185,1180,180,None,Move,office
1569309468.1929998,1177,186,None,Move,office
1569309468.206,1175,191,None,Move,office
1569309468.214,1173,194,None,Move,office
1569309468.222,1170,201,None,Move,office
1569309468.231,1167,207,None,Move,office
1569309468.2410002,1156,225,None,Move,office
1569309468.248,1153,231,None,Move,office
1569309468.2570002,1148,242,None,Move,office
1569309468.266,1141,254,None,Move,office
1569309468.276,1136,261,None,Move,office
1569309468.289,1127,273,None,Move,office
1569309468.298,1121,280,None,Move,office
1569309468.3079998,1115,286,None,Move,office
1569309468.319,1110,292,None,Move,office
1569309468.329,1103,298,None,Move,office
1569309468.339,1098,302,None,Move,office
1569309468.346,1093,304,None,Move,office
1569309468.355,1087,308,None,Move,office
1569309468.3620002,1081,313,None,Move,office
1569309468.37,1071,319,None,Move,office
1569309468.377,1066,322,None,Move,office
1569309468.3879998,1056,330,None,Move,office
1569309468.395,1049,336,None,Move,office
1569309468.397,1044,341,None,Move,office
1569309468.406,1035,351,None,Move,office
1569309468.4120002,1029,358,None,Move,office
1569309468.4220002,1024,365,None,Move,office
1569309468.43,1020,369,None,Move,office
1569309468.437,1016,375,None,Move,office
1569309468.445,1012,379,None,Move,office
1569309468.455,1012,381,None,Move,office
1569309468.4629998,1009,385,None,Move,office
1569309468.472,1007,387,None,Move,office
1569309468.48,1007,389,None,Move,office
1569309468.4889998,1005,391,None,Move,office
1569309468.496,1004,393,None,Move,office
1569309468.505,1002,396,None,Move,office
1569309468.5129998,1001,399,None,Move,office
1569309468.5229998,997,402,None,Move,office
1569309468.531,996,403,None,Move,office
1569309468.6479998,996,404,None,Move,office
1569309468.656,997,406,None,Move,office
1569309468.663,1000,407,None,Move,office
1569309468.671,1000,408,None,Move,office
1569309468.679,1002,410,None,Move,office
1569309468.687,1003,412,None,Move,office
1569309468.694,1005,414,None,Move,office
1569309468.704,1005,416,None,Move,office
1569309468.714,1007,417,None,Move,office
1569309468.724,1008,419,None,Move,office
1569309468.735,1009,420,None,Move,office
1569309468.748,1009,421,None,Move,office
1569309468.7589998,1009,422,None,Move,office
1569309468.768,1009,422,None,Move,office
1569309468.7770002,1009,423,None,Move,office
1569309468.7870002,1010,425,None,Move,office
1569309468.7970002,1011,433,None,Move,office
1569309468.805,1011,435,None,Move,office
1569309468.811,1012,436,None,Move,office
1569309468.819,1012,438,None,Move,office
1569309468.827,1014,439,None,Move,office
1569309468.833,1014,440,None,Move,office
1569309468.841,1014,440,None,Move,office
1569309468.849,1014,441,None,Move,office
1569309468.857,1014,442,None,Move,office
1569309468.873,1014,442,None,Move,office
1569309468.881,1014,443,None,Move,office
1569309468.8979998,1014,443,None,Move,office
1569309469.092,1014,444,None,Move,office
1569309488.776,1014,441,None,Move,office
1569309488.785,1014,439,None,Move,office
1569309488.792,1014,438,None,Move,office
1569309488.8,1017,436,None,Move,office
1569309488.809,1021,435,None,Move,office
1569309488.816,1030,435,None,Move,office
1569309488.824,1042,435,None,Move,office
1569309488.831,1056,435,None,Move,office
1569309488.839,1069,435,None,Move,office
1569309488.847,1083,435,None,Move,office
1569309488.856,1095,435,None,Move,office
1569309488.863,1102,435,None,Move,office
1569309488.87,1108,436,None,Move,office
1569309488.879,1110,440,None,Move,office
1569309488.887,1110,445,None,Move,office
1569309488.896,1110,451,None,Move,office
1569309488.905,1108,457,None,Move,office
1569309488.913,1107,461,None,Move,office
1569309488.92,1107,465,None,Move,office
1569309488.928,1106,470,None,Move,office
1569309488.936,1106,473,None,Move,office
1569309488.945,1106,478,None,Move,office
1569309488.9529998,1106,480,None,Move,office
1569309488.96,1109,484,None,Move,office
1569309488.968,1113,490,None,Move,office
1569309488.978,1118,496,None,Move,office
1569309488.9870002,1119,496,None,Move,office
1569309488.9929998,1120,497,None,Move,office
1569309489.0089998,1120,497,None,Move,office
1569309489.018,1117,496,None,Move,office
1569309489.025,1113,494,None,Move,office
1569309489.034,1105,492,None,Move,office
1569309489.041,1096,489,None,Move,office
1569309489.051,1087,487,None,Move,office
1569309489.06,1061,478,None,Move,office
1569309489.071,1045,475,None,Move,office
1569309489.08,1016,468,None,Move,office
1569309489.087,986,462,None,Move,office
1569309489.095,954,453,None,Move,office
1569309489.106,894,435,None,Move,office
1569309489.119,864,427,None,Move,office
1569309489.127,831,418,None,Move,office
1569309489.137,810,411,None,Move,office
1569309489.146,796,408,None,Move,office
1569309489.155,776,401,None,Move,office
1569309489.164,763,398,None,Move,office
1569309489.1720002,743,391,None,Move,office
1569309489.1820002,718,383,None,Move,office
1569309489.19,706,380,None,Move,office
1569309489.199,701,377,None,Move,office
1569309489.207,700,377,None,Move,office
1569309489.217,697,375,None,Move,office
1569309489.224,697,375,None,Move,office
1569309489.284,696,375,None,Move,office
1569309489.298,695,375,None,Move,office
1569309489.306,695,375,None,Move,office
1569309489.316,694,375,None,Move,office
1569309489.323,694,375,None,Move,office
1569309489.333,693,374,None,Move,office
1569309489.34,693,374,None,Move,office
1569309489.35,692,374,None,Move,office
1569309489.357,691,374,None,Move,office
1569309489.367,690,373,None,Move,office
1569309489.3739998,689,372,None,Move,office
1569309489.383,686,370,None,Move,office
1569309489.391,684,369,None,Move,office
1569309489.4020002,682,368,None,Move,office
1569309489.409,682,368,None,Move,office
1569309489.42,681,368,None,Move,office
1569309489.429,681,367,None,Move,office
1569309489.439,680,367,None,Move,office
1569309489.486,680,367,None,Move,office
1569309489.502,680,367,None,Move,office
1569309489.579,679,367,None,Move,office
1569309489.722,679,366,None,Move,office
1569309489.736,679,366,None,Move,office
1569309489.744,679,365,None,Move,office
1569309489.768,679,365,None,Move,office
1569309489.792,679,364,None,Move,office
1569309489.8079998,679,364,None,Move,office
1569309489.916,679,363,None,Move,office
1569309489.924,680,363,None,Move,office
1569309489.94,680,362,None,Move,office
1569309489.951,680,362,None,Move,office
1569309489.958,680,361,None,Move,office
1569309489.968,680,361,None,Move,office
1569309489.979,680,360,None,Move,office
1569309489.9870002,681,360,None,Move,office
1569309490.0010002,681,359,None,Move,office
1569309490.0170002,681,359,None,Move,office
1569309490.049,682,359,None,Move,office
1569309490.0579998,683,359,None,Move,office
1569309490.069,685,359,None,Move,office
1569309490.076,687,359,None,Move,office
1569309490.086,689,359,None,Move,office
1569309490.093,691,358,None,Move,office
1569309490.1020002,694,357,None,Move,office
1569309490.115,699,355,None,Move,office
1569309490.1220002,702,353,None,Move,office
1569309490.131,703,352,None,Move,office
1569309490.139,705,350,None,Move,office
1569309490.146,709,347,None,Move,office
1569309490.153,712,344,None,Move,office
1569309490.16,714,340,None,Move,office
1569309490.167,715,339,None,Move,office
1569309490.175,717,335,None,Move,office
1569309490.1829998,719,331,None,Move,office
1569309490.19,720,327,None,Move,office
1569309490.198,721,324,None,Move,office
1569309490.206,721,321,None,Move,office
1569309490.214,721,318,None,Move,office
1569309490.222,721,315,None,Move,office
1569309490.23,721,313,None,Move,office
1569309490.2370002,720,311,None,Move,office
1569309490.244,719,310,None,Move,office
1569309490.252,718,310,None,Move,office
1569309490.26,718,309,None,Move,office
1569309490.268,717,309,None,Move,office
1569309490.276,716,309,None,Move,office
1569309490.284,715,309,None,Move,office
1569309490.292,715,308,None,Move,office
1569309490.3,714,308,None,Move,office
1569309490.3079998,714,308,None,Move,office
1569309490.316,712,307,None,Move,office
1569309490.323,711,306,None,Move,office
1569309490.33,710,306,None,Move,office
1569309490.337,710,305,None,Move,office
1569309490.346,709,305,None,Move,office
1569309490.353,709,305,None,Move,office
1569309490.361,708,304,None,Move,office
1569309490.369,708,304,None,Move,office
1569309490.488,708,304,Left,Pressed,office
1569309490.488,708,304,None,Drag,office
1569309490.518,708,304,None,Drag,office
1569309490.518,708,304,Left,Released,office
1569309490.66,708,304,None,Move,office
1569309494.833,703,301,None,Move,office
1569309494.842,700,297,None,Move,office
1569309494.85,697,296,None,Move,office
1569309494.859,694,295,None,Move,office
1569309494.867,692,295,None,Move,office
1569309494.875,691,295,None,Move,office
1569309494.8820002,689,296,None,Move,office
1569309494.889,686,296,None,Move,office
1569309494.8979998,685,298,None,Move,office
1569309494.905,683,300,None,Move,office
1569309494.913,679,304,None,Move,office
1569309494.92,678,306,None,Move,office
1569309494.928,675,309,None,Move,office
1569309494.936,670,315,None,Move,office
1569309494.944,668,318,None,Move,office
1569309494.951,664,320,None,Move,office
1569309494.959,658,323,None,Move,office
1569309494.966,651,327,None,Move,office
1569309494.974,643,332,None,Move,office
1569309494.982,637,335,None,Move,office
1569309494.992,632,337,None,Move,office
1569309494.9989998,626,342,None,Move,office
1569309495.0089998,623,347,None,Move,office
1569309495.016,619,352,None,Move,office
1569309495.026,618,353,None,Move,office
1569309495.033,616,356,None,Move,office
1569309495.044,615,358,None,Move,office
1569309495.051,614,358,None,Move,office
1569309495.061,613,360,None,Move,office
1569309495.069,613,361,None,Move,office
1569309495.08,613,364,None,Move,office
1569309495.0879998,613,367,None,Move,office
1569309495.0979998,613,371,None,Move,office
1569309495.105,613,375,None,Move,office
1569309495.12,616,390,None,Move,office
