client_timestamp,x,y,button,state,window
1568719084.3760002,749,779,None,Move,development
1568719084.3979998,749,787,None,Move,development
1568719084.413,749,831,None,Move,development
1568719084.429,749,848,None,Move,development
1568719084.445,749,852,None,Move,development
1568719084.498,749,852,None,Move,development
1568719111.637,758,856,None,Move,development
1568719111.653,765,859,None,Move,development
1568719111.669,789,871,None,Move,development
1568719111.684,818,889,None,Move,development
1568719111.691,829,897,None,Move,development
1568719111.706,853,910,None,Move,development
1568719111.722,874,922,None,Move,development
1568719111.738,927,950,None,Move,development
1568719111.7529998,968,975,None,Move,development
1568719111.769,988,993,None,Move,development
1568719111.784,1007,1022,None,Move,development
1568719111.791,1009,1043,None,Move,development
1568719112.1079998,1009,1043,None,Move,development
1568719112.123,983,1021,None,Move,development
1568719112.139,919,972,None,Move,development
1568719112.154,900,949,None,Move,development
1568719112.17,857,899,None,Move,development
1568719112.186,815,821,None,Move,development
1568719112.1920002,814,806,None,Move,development
1568719112.208,816,778,None,Move,development
1568719112.2229998,836,748,None,Move,development
1568719112.2389998,860,716,None,Move,development
1568719112.255,894,678,None,Move,development
1568719112.27,924,647,None,Move,development
1568719112.286,971,602,None,Move,development
1568719112.292,984,591,None,Move,development
1568719112.3079998,1019,553,None,Move,development
1568719112.324,1047,507,None,Move,development
1568719112.339,1048,486,None,Move,development
1568719112.355,1040,462,None,Move,development
1568719112.371,1020,437,None,Move,development
1568719112.3860002,991,412,None,Move,development
1568719112.393,979,403,None,Move,development
1568719112.408,965,393,None,Move,development
1568719112.424,898,352,None,Move,development
1568719112.44,829,314,None,Move,development
1568719112.455,743,277,None,Move,development
1568719112.471,667,255,None,Move,development
1568719112.4929998,619,247,None,Move,development
1568719112.5089998,574,243,None,Move,development
1568719112.524,572,243,None,Move,development
1568719112.556,572,243,None,Move,development
1568719112.571,574,243,None,Move,development
1568719112.593,596,240,None,Move,development
1568719112.609,616,237,None,Move,development
1568719112.625,624,235,None,Move,development
1568719112.64,628,234,None,Move,development
1568719112.656,630,234,None,Move,development
1568719112.694,630,233,None,Move,development
1568719112.709,629,232,None,Move,development
1568719112.725,621,225,None,Move,development
1568719112.7410002,605,222,None,Move,development
1568719112.756,584,223,None,Move,development
1568719112.772,545,238,None,Move,development
1568719112.7870002,508,257,None,Move,development
1568719112.794,494,267,None,Move,development
1568719112.81,455,302,None,Move,development
1568719112.825,417,359,None,Move,development
1568719112.841,393,425,None,Move,development
1568719112.856,379,487,None,Move,development
1568719112.8720002,376,569,None,Move,development
1568719112.8879998,394,685,None,Move,development
1568719112.894,417,759,None,Move,development
1568719112.91,483,932,None,Move,development
1568719112.925,541,1074,None,Move,development
1568719112.941,590,1144,None,Move,development
1568719112.957,603,1100,None,Move,development
1568719112.972,604,1092,None,Move,development
1568719112.988,604,1085,None,Move,development
1568719112.994,604,1082,None,Move,development
1568719113.01,604,1080,None,Move,development
1568719113.041,604,1078,None,Move,development
1568719113.0570002,603,1077,None,Move,development
1568719113.073,603,1072,None,Move,development
