client_timestamp,x,y,button,state,window
1568199382.2410002,1042,505,None,Move,development
1568199432.845,1061,505,None,Move,development
1568199432.86,1103,499,None,Move,development
1568199432.8760002,1211,480,None,Move,development
1568199432.8920002,1251,473,None,Move,development
1568199432.907,1353,451,None,Move,development
1568199432.923,1446,430,None,Move,development
1568199432.945,1627,379,None,Move,development
1568199432.961,1748,348,None,Move,development
1568199432.976,1874,323,None,Move,development
1568199432.992,1970,300,None,Move,development
1568199433.008,2029,287,None,Move,development
1568199433.0229998,2071,278,None,Move,development
1568199433.039,2100,271,None,Move,development
1568199433.045,2110,269,None,Move,development
1568199433.061,2122,266,None,Move,development
1568199433.077,2125,266,None,Move,development
1568199433.1079998,2126,266,None,Move,development
1568199433.123,2131,280,None,Move,development
1568199433.139,2142,320,None,Move,development
1568199433.146,2148,347,None,Move,development
1568199433.161,2156,405,None,Move,development
1568199433.177,2158,457,None,Move,development
1568199433.1920002,2159,486,None,Move,development
1568199433.208,2163,509,None,Move,development
1568199433.224,2176,540,None,Move,development
1568199433.2389998,2180,551,None,Move,development
1568199433.246,2184,557,None,Move,development
1568199433.262,2192,569,None,Move,development
1568199433.293,2194,571,None,Move,development
1568199433.3079998,2194,568,None,Move,development
1568199433.324,2194,564,None,Move,development
1568199433.346,2194,563,None,Move,development
1568199433.425,2194,563,None,Move,development
1568199433.44,2194,564,None,Move,development
1568199433.447,2192,566,None,Move,development
1568199433.462,2190,569,None,Move,development
1568199433.478,2188,572,None,Move,development
1568199433.494,2182,577,None,Move,development
1568199433.5089998,2173,586,None,Move,development
1568199433.525,2167,593,None,Move,development
1568199433.5470002,2163,600,None,Move,development
1568199433.562,2162,603,None,Move,development
1568199433.5779998,2162,604,None,Move,development
1568199433.625,2162,605,None,Move,development
1568199433.647,2162,605,None,Move,development
1568199433.725,2162,605,Left,Pressed,browsing
1568199433.725,2162,605,None,Drag,browsing
1568199433.744,2162,604,None,Drag,browsing
1568199433.744,2162,604,Left,Released,browsing
