client_timestamp,x,y,button,state,window
1576671877.819,1445,115,None,Move,development
1576671877.835,1445,116,None,Move,development
1576671877.845,1444,118,None,Move,development
1576671877.849,1444,120,None,Move,development
1576671877.856,1441,125,None,Move,development
1576671877.87,1438,130,None,Move,development
1576671877.875,1435,138,None,Move,development
1576671877.885,1433,145,None,Move,development
1576671877.895,1430,154,None,Move,development
1576671877.905,1428,164,None,Move,development
1576671877.915,1421,194,None,Move,development
1576671877.919,1417,210,None,Move,development
1576671877.925,1413,226,None,Move,development
1576671877.9420002,1405,253,None,Move,development
1576671877.9529998,1400,270,None,Move,development
1576671877.961,1395,284,None,Move,development
1576671877.97,1391,295,None,Move,development
1576671877.9770002,1383,319,None,Move,development
1576671877.985,1379,331,None,Move,development
1576671877.995,1374,342,None,Move,development
1576671878.005,1371,349,None,Move,development
1576671878.022,1363,365,None,Move,development
1576671878.03,1359,372,None,Move,development
1576671878.036,1356,377,None,Move,development
1576671878.046,1353,383,None,Move,development
1576671878.05,1352,385,None,Move,development
1576671878.059,1350,388,None,Move,development
1576671878.065,1349,392,None,Move,development
1576671878.076,1347,396,None,Move,development
1576671878.083,1347,399,None,Move,development
1576671878.157,1336,421,None,Move,development
1576671878.168,1334,428,None,Move,development
1576671878.179,1334,432,None,Move,development
1576671878.189,1333,440,None,Move,development
1576671878.2,1333,444,None,Move,development
1576671878.211,1333,448,None,Move,development
1576671878.221,1332,448,None,Move,development
1576671899.944,1332,448,None,Move,development
1576671900.146,1332,448,None,Move,development
1576671900.1620002,1329,448,None,Move,development
1576671900.17,1325,449,None,Move,development
1576671900.19,1309,464,None,Move,file system
1576671900.2029998,1291,484,None,Move,file system
1576671900.214,1285,490,None,Move,file system
1576671900.23,1266,509,None,Move,file system
1576671900.246,1226,540,None,Move,file system
1576671900.275,1189,564,None,Move,browsing
1576671900.303,1146,591,None,Move,browsing
1576671900.314,1136,596,None,Move,browsing
1576671900.322,1128,601,None,Move,browsing
1576671900.332,1116,608,None,Move,browsing
1576671900.335,1107,613,None,Move,browsing
1576671900.345,1099,617,None,Move,browsing
1576671900.355,1085,627,None,Move,browsing
1576671900.365,1079,631,None,Move,browsing
1576671900.3739998,1074,635,None,Move,browsing
1576671900.385,1062,648,None,Move,browsing
1576671900.396,1057,658,None,Move,browsing
1576671900.405,1050,673,None,Move,browsing
1576671900.415,1046,682,None,Move,browsing
1576671900.425,1037,704,None,Move,browsing
1576671900.441,1022,746,None,Move,browsing
1576671900.45,1018,762,None,Move,browsing
1576671900.46,1014,790,None,Move,browsing
1576671900.468,1011,809,None,Move,browsing
1576671900.475,1009,820,None,Move,browsing
1576671900.495,1004,844,None,Move,browsing
1576671900.506,999,857,None,Move,browsing
1576671900.52,994,865,None,Move,browsing
1576671900.53,986,875,None,Move,browsing
1576671900.535,984,876,None,Move,browsing
1576671900.545,983,878,None,Move,browsing
1576671900.555,980,879,None,Move,browsing
1576671900.565,979,880,None,Move,browsing
1576671900.574,979,880,None,Move,browsing
1576671900.585,978,880,None,Move,browsing
1576671900.595,977,880,None,Move,browsing
1576671900.605,975,880,None,Move,browsing
1576671900.6179998,972,881,None,Move,browsing
1576671900.627,969,882,None,Move,browsing
1576671900.635,966,883,None,Move,browsing
