client_timestamp,x,y,button,state,window
1570098576.7589998,769,559,None,Move,entertainment
1570098576.778,768,559,None,Move,entertainment
1570099127.829,774,601,None,Move,entertainment
1570099127.84,776,784,None,Move,entertainment
1570099127.85,766,863,None,Move,entertainment
1570099127.86,761,897,None,Move,entertainment
1570099127.87,754,929,None,Move,entertainment
1570099127.88,741,995,None,Move,entertainment
1570099127.895,738,1006,None,Move,entertainment
1570099127.903,734,1020,None,Move,entertainment
1570099127.91,732,1026,None,Move,entertainment
1570099127.92,729,1034,None,Move,entertainment
1570099127.9220002,728,1036,None,Move,entertainment
1570099127.929,728,1037,None,Move,entertainment
1570099127.94,727,1037,None,Move,entertainment
1570099127.95,726,1037,None,Move,entertainment
1570099127.964,723,1034,None,Move,entertainment
1570099127.97,718,1029,None,Move,entertainment
1570099127.98,704,1017,None,Move,entertainment
1570099127.99,692,1006,None,Move,entertainment
1570099128.004,658,973,None,Move,entertainment
1570099128.01,640,959,None,Move,entertainment
1570099128.02,617,935,None,Move,entertainment
1570099128.022,602,923,None,Move,entertainment
1570099128.029,577,901,None,Move,entertainment
1570099128.04,557,886,None,Move,entertainment
1570099128.05,546,878,None,Move,entertainment
1570099128.06,527,867,None,Move,entertainment
1570099128.07,517,863,None,Move,entertainment
1570099128.08,512,861,None,Move,entertainment
1570099128.09,505,859,None,Move,entertainment
1570099128.104,490,856,None,Move,entertainment
1570099128.11,487,855,None,Move,entertainment
1570099128.12,486,855,None,Move,entertainment
1570099128.129,485,855,None,Move,entertainment
1570099128.16,485,855,None,Move,entertainment
1570099128.17,485,856,None,Move,entertainment
1570099128.18,485,857,None,Move,entertainment
1570099128.184,485,859,None,Move,entertainment
1570099128.19,485,860,None,Move,entertainment
1570099128.2,486,861,None,Move,entertainment
1570099128.204,488,861,None,Move,entertainment
1570099128.21,489,861,None,Move,entertainment
1570099128.222,490,862,None,Move,entertainment
1570099128.229,491,862,None,Move,entertainment
1570099128.24,491,866,None,Move,entertainment
1570099128.25,491,873,None,Move,entertainment
1570099128.26,492,882,None,Move,entertainment
1570099128.27,494,891,None,Move,entertainment
1570099128.274,500,905,None,Move,entertainment
1570099128.283,507,918,None,Move,entertainment
1570099128.29,528,945,None,Move,entertainment
1570099128.3,547,968,None,Move,entertainment
1570099128.313,594,1013,None,Move,entertainment
1570099128.323,609,1027,None,Move,entertainment
1570099128.329,634,1045,None,Move,entertainment
1570099128.34,645,1053,None,Move,entertainment
1570099128.354,682,1066,None,Move,entertainment
1570099128.36,709,1071,None,Move,entertainment
1570099128.37,739,1071,None,Move,entertainment
1570099128.38,796,1071,None,Move,entertainment
1570099128.39,881,1066,None,Move,entertainment
1570099128.4,939,1060,None,Move,entertainment
1570099128.41,994,1054,None,Move,entertainment
1570099128.4220002,1086,1045,None,Move,entertainment
1570099128.429,1133,1039,None,Move,entertainment
1570099128.44,1178,1034,None,Move,entertainment
1570099128.454,1253,1023,None,Move,entertainment
1570099128.46,1285,1018,None,Move,entertainment
1570099128.47,1322,1013,None,Move,entertainment
1570099128.48,1353,1008,None,Move,entertainment
1570099128.4929998,1414,995,None,Move,entertainment
1570099128.5,1444,988,None,Move,entertainment
1570099128.514,1473,983,None,Move,entertainment
1570099128.52,1482,982,None,Move,entertainment
1570099128.528,1509,978,None,Move,entertainment
1570099128.542,1533,977,None,Move,entertainment
1570099128.55,1549,977,None,Move,entertainment
1570099128.564,1575,977,None,Move,entertainment
1570099128.57,1602,981,None,Move,entertainment
1570099128.58,1625,986,None,Move,entertainment
1570099128.59,1637,990,None,Move,entertainment
1570099128.6,1677,1006,None,Move,entertainment
1570099128.61,1697,1017,None,Move,entertainment
1570099128.62,1706,1021,None,Move,entertainment
1570099128.629,1723,1030,None,Move,entertainment
1570099128.64,1739,1040,None,Move,entertainment
1570099128.65,1751,1047,None,Move,entertainment
1570099128.66,1765,1056,None,Move,entertainment
1570099128.67,1784,1065,None,Move,entertainment
1570099128.68,1797,1069,None,Move,entertainment
1570099128.69,1801,1070,None,Move,entertainment
1570099128.7029998,1812,1072,None,Move,entertainment
1570099128.71,1819,1072,None,Move,entertainment
1570099128.7229998,1824,1072,None,Move,entertainment
1570099128.728,1831,1072,None,Move,entertainment
1570099128.742,1847,1070,None,Move,entertainment
1570099128.75,1860,1066,None,Move,entertainment
1570099128.76,1873,1064,None,Move,entertainment
1570099128.77,1887,1060,None,Move,entertainment
1570099128.774,1899,1055,None,Move,entertainment
1570099128.78,1908,1051,None,Move,entertainment
1570099128.79,1916,1048,None,Move,entertainment
1570099128.8,1934,1040,None,Move,entertainment
1570099128.804,1934,1034,None,Move,entertainment
1570099128.814,1929,1029,None,Move,entertainment
1570099128.823,1947,1021,None,Move,entertainment
1570099128.829,1938,1015,None,Move,entertainment
1570099128.84,1935,1011,None,Move,entertainment
1570099128.843,1940,1007,None,Move,entertainment
1570099128.854,1936,1006,None,Move,entertainment
1570099128.863,1931,1005,None,Move,entertainment
1570099128.871,1931,1004,None,Move,entertainment
1570099128.879,1932,1004,None,Move,entertainment
1570099128.887,1930,1004,None,Move,entertainment
1570099128.895,1927,1004,None,Move,entertainment
1570099128.903,1928,1004,None,Move,entertainment
1570099128.91,1924,1004,None,Move,entertainment
1570099128.923,1924,1006,None,Move,entertainment
1570099128.929,1926,1008,None,Move,entertainment
1570099128.94,1926,1009,None,Move,entertainment
1570099128.95,1925,1011,None,Move,entertainment
1570099128.96,1926,1013,None,Move,entertainment
1570099128.97,1922,1014,None,Move,entertainment
1570099128.98,1926,1016,None,Move,entertainment
1570099128.99,1925,1018,None,Move,entertainment
1570099129.004,1928,1020,None,Move,entertainment
1570099129.01,1926,1021,None,Move,entertainment
1570099129.0229998,1926,1023,None,Move,entertainment
1570099129.029,1925,1023,None,Move,entertainment
1570099129.04,1926,1024,None,Move,entertainment
1570099129.05,1925,1025,None,Move,entertainment
1570099129.06,1921,1025,None,Move,entertainment
1570099129.064,1922,1026,None,Move,entertainment
1570099129.07,1922,1026,None,Move,entertainment
1570099129.08,1922,1027,None,Move,entertainment
1570099129.09,1921,1027,None,Move,entertainment
1570099129.103,1921,1027,None,Move,entertainment
1570099129.11,1920,1027,None,Move,entertainment
1570099129.12,1921,1027,None,Move,entertainment
1570099129.129,1919,1027,None,Move,entertainment
1570099129.44,1919,1023,None,Move,entertainment
1570099129.45,1907,997,None,Move,entertainment
1570099129.4629998,1907,987,None,Move,entertainment
1570099129.4729998,1907,974,None,Move,entertainment
1570099129.48,1908,968,None,Move,entertainment
1570099129.494,1931,926,None,Move,entertainment
1570099129.5,1950,905,None,Move,entertainment
1570099129.51,1962,894,None,Move,entertainment
1570099129.524,2026,843,None,Move,entertainment
1570099129.529,2053,824,None,Move,entertainment
1570099129.54,2067,816,None,Move,entertainment
1570099129.55,2091,799,None,Move,entertainment
1570099129.56,2111,787,None,Move,entertainment
1570099129.574,2122,783,None,Move,entertainment
1570099129.58,2128,780,None,Move,entertainment
1570099129.59,2132,778,None,Move,entertainment
1570099129.603,2143,773,None,Move,entertainment
1570099129.61,2147,772,None,Move,entertainment
1570099129.621,2152,770,None,Move,entertainment
1570099129.63,2159,768,None,Move,entertainment
1570099129.64,2170,765,None,Move,entertainment
1570099129.65,2177,763,None,Move,entertainment
1570099129.66,2182,761,None,Move,entertainment
1570099129.674,2196,757,None,Move,entertainment
1570099129.68,2207,754,None,Move,entertainment
1570099129.69,2219,751,None,Move,entertainment
1570099129.7,2260,741,None,Move,entertainment
1570099129.71,2277,737,None,Move,entertainment
1570099129.72,2308,734,None,Move,entertainment
1570099129.729,2321,734,None,Move,entertainment
1570099129.74,2335,734,None,Move,entertainment
1570099129.7429998,2348,734,None,Move,entertainment
1570099129.754,2368,742,None,Move,entertainment
1570099129.76,2375,745,None,Move,entertainment
1570099129.77,2383,751,None,Move,entertainment
1570099129.774,2387,754,None,Move,entertainment
1570099129.78,2390,758,None,Move,entertainment
1570099129.79,2392,761,None,Move,entertainment
1570099129.8,2393,764,None,Move,entertainment
1570099129.81,2395,769,None,Move,entertainment
1570099129.814,2398,775,None,Move,entertainment
1570099129.823,2400,781,None,Move,entertainment
1570099129.829,2405,793,None,Move,entertainment
1570099129.84,2407,800,None,Move,entertainment
1570099129.85,2413,826,None,Move,entertainment
1570099129.863,2415,830,None,Move,entertainment
1570099129.871,2421,846,None,Move,entertainment
1570099129.879,2426,859,None,Move,entertainment
1570099129.887,2431,866,None,Move,entertainment
1570099129.895,2436,877,None,Move,entertainment
1570099129.903,2438,879,None,Move,entertainment
1570099129.91,2443,885,None,Move,entertainment
1570099129.927,2446,888,None,Move,entertainment
1570099129.929,2448,890,None,Move,entertainment
1570099129.94,2448,891,None,Move,entertainment
1570099129.95,2450,893,None,Move,entertainment
1570099129.96,2453,894,None,Move,entertainment
1570099129.97,2455,895,None,Move,entertainment
1570099129.98,2456,896,None,Move,entertainment
1570099129.9929998,2459,897,None,Move,entertainment
1570099130.0,2459,897,None,Move,entertainment
1570099130.03,2460,897,None,Move,entertainment
1570099130.04,2461,899,None,Move,entertainment
1570099130.05,2462,902,None,Move,entertainment
1570099130.06,2466,907,None,Move,entertainment
1570099130.07,2468,910,None,Move,entertainment
1570099130.08,2470,912,None,Move,entertainment
1570099130.093,2476,917,None,Move,entertainment
1570099130.1,2478,918,None,Move,entertainment
1570099130.11,2479,919,None,Move,entertainment
1570099130.129,2479,919,None,Move,entertainment
1570099130.143,2480,921,None,Move,entertainment
1570099130.15,2480,923,None,Move,entertainment
1570099130.16,2481,925,None,Move,entertainment
1570099130.17,2482,928,None,Move,entertainment
1570099130.18,2482,929,None,Move,entertainment
1570099130.19,2482,930,None,Move,entertainment
1570099130.2,2482,931,None,Move,entertainment
1570099130.21,2482,931,None,Move,entertainment
1570099130.22,2482,932,None,Move,entertainment
1570099130.23,2482,933,None,Move,entertainment
1570099130.24,2482,935,None,Move,entertainment
1570099130.254,2482,936,None,Move,entertainment
1570099130.26,2482,937,None,Move,entertainment
1570099130.27,2482,937,None,Move,entertainment
1570099130.33,2482,938,None,Move,entertainment
1570099130.34,2483,940,None,Move,entertainment
1570099130.35,2484,942,None,Move,entertainment
1570099130.36,2484,943,None,Move,entertainment
1570099130.37,2484,944,None,Move,entertainment
1570099130.38,2484,944,None,Move,entertainment
1570099130.39,2486,947,None,Move,entertainment
1570099130.5,2486,947,None,Move,entertainment
1570099130.694,2486,947,None,Move,file system
1570099130.71,2487,948,None,Move,file system
1570099130.724,2487,948,None,Move,file system
1570099130.731,2487,949,None,Move,file system
1570099130.74,2487,950,None,Move,file system
1570099130.76,2487,950,None,Move,file system
1570099130.77,2487,951,None,Move,file system
1570099130.78,2487,952,None,Move,file system
1570099130.79,2486,953,None,Move,file system
1570099130.8,2485,954,None,Move,file system
1570099130.814,2484,956,None,Move,file system
1570099130.82,2483,958,None,Move,file system
1570099130.831,2482,960,None,Move,file system
1570099131.01,2482,960,None,Move,file system
1570099131.024,2482,958,None,Move,file system
1570099131.031,2485,952,None,Move,file system
1570099131.04,2488,949,None,Move,file system
1570099131.05,2490,945,None,Move,file system
1570099131.06,2493,942,None,Move,file system
