client_timestamp,x,y,button,state,window
1573024279.65,1279,17,None,Move,browsing
1573024279.664,1277,19,None,Move,browsing
1573024279.67,1274,22,None,Move,browsing
1573024279.684,1273,23,None,Move,browsing
1573024279.69,1272,24,None,Move,browsing
1573024279.7,1269,25,None,Move,browsing
1573024279.71,1268,26,None,Move,browsing
1573024279.72,1266,26,None,Move,browsing
1573024279.73,1264,27,None,Move,browsing
1573024279.74,1260,29,None,Move,browsing
1573024279.769,1260,29,None,Move,browsing
1573024342.58,1237,36,None,Move,browsing
1573024342.59,1161,62,None,Move,browsing
1573024342.6,1066,96,None,Move,browsing
1573024342.61,971,128,None,Move,browsing
1573024342.625,706,220,None,Move,browsing
1573024342.63,585,262,None,Move,browsing
1573024342.6420002,460,304,None,Move,browsing
1573024342.649,336,344,None,Move,browsing
1573024342.663,142,405,None,Move,browsing
1573024342.674,79,428,None,Move,browsing
1573024342.68,24,449,None,Move,browsing
1573024342.69,3,454,None,Move,browsing
1573024342.71,0,456,None,Move,browsing
1573024342.72,1,456,None,Move,browsing
1573024342.742,3,456,None,Move,browsing
1573024342.7489998,5,456,None,Move,browsing
1573024342.7629998,18,450,None,Move,browsing
1573024342.77,24,448,None,Move,browsing
1573024342.78,35,444,None,Move,browsing
1573024342.79,40,442,None,Move,browsing
1573024342.804,54,437,None,Move,browsing
1573024342.81,60,434,None,Move,browsing
1573024342.82,61,433,None,Move,browsing
1573024342.83,62,432,None,Move,browsing
1573024342.842,67,428,None,Move,browsing
1573024342.849,71,424,None,Move,browsing
1573024342.86,79,417,None,Move,browsing
1573024342.87,98,398,None,Move,browsing
1573024342.88,112,384,None,Move,browsing
1573024342.89,125,371,None,Move,browsing
1573024342.9,150,351,None,Move,browsing
1573024342.91,183,330,None,Move,browsing
1573024342.92,193,324,None,Move,browsing
1573024342.93,215,316,None,Move,browsing
1573024342.9420002,248,306,None,Move,browsing
1573024342.949,280,299,None,Move,browsing
1573024342.96,293,296,None,Move,browsing
1573024342.97,320,291,None,Move,browsing
1573024342.984,380,283,None,Move,browsing
1573024342.99,408,282,None,Move,browsing
1573024343.0,436,278,None,Move,browsing
1573024343.01,467,275,None,Move,browsing
1573024343.02,496,272,None,Move,browsing
1573024343.024,517,268,None,Move,browsing
1573024343.033,549,261,None,Move,browsing
1573024343.04,570,257,None,Move,browsing
