client_timestamp,x,y,button,state,window
1569319176.418,286,315,None,Move,development
1569319176.44,287,315,None,Move,development
1569319242.222,287,307,None,Move,development
1569319242.23,288,303,None,Move,development
1569319242.238,291,291,None,Move,development
1569319242.244,291,289,None,Move,development
1569319242.252,292,284,None,Move,development
1569319242.26,293,282,None,Move,development
1569319242.268,293,282,None,Move,development
1569319275.829,303,283,None,Move,development
1569319275.837,330,290,None,Move,development
1569319275.845,350,296,None,Move,development
1569319275.853,362,301,None,Move,development
1569319275.8620002,372,307,None,Move,development
1569319275.869,382,314,None,Move,development
1569319275.879,388,318,None,Move,development
1569319275.8879998,395,325,None,Move,development
1569319275.897,400,330,None,Move,development
1569319275.904,409,337,None,Move,development
1569319275.911,412,340,None,Move,development
1569319275.919,423,350,None,Move,development
1569319275.926,432,362,None,Move,development
1569319275.9320002,437,369,None,Move,development
1569319275.94,445,382,None,Move,development
1569319275.948,452,391,None,Move,development
1569319275.956,468,416,None,Move,development
1569319275.964,478,430,None,Move,development
1569319275.972,491,447,None,Move,development
1569319275.98,512,470,None,Move,development
1569319275.988,521,480,None,Move,development
1569319275.994,539,498,None,Move,development
1569319276.0010002,551,508,None,Move,development
1569319276.01,567,523,None,Move,development
1569319276.018,579,534,None,Move,development
1569319276.025,587,544,None,Move,development
1569319276.033,592,550,None,Move,development
1569319276.041,600,561,None,Move,development
1569319276.049,608,575,None,Move,development
1569319276.0570002,617,590,None,Move,development
1569319276.065,628,604,None,Move,development
1569319276.072,634,616,None,Move,development
1569319276.079,644,629,None,Move,development
1569319276.087,653,643,None,Move,development
1569319276.095,663,657,None,Move,development
1569319276.103,669,667,None,Move,development
1569319276.111,673,673,None,Move,development
1569319276.119,677,681,None,Move,development
1569319276.127,680,687,None,Move,development
1569319276.135,680,691,None,Move,development
1569319276.143,682,696,None,Move,development
1569319276.15,683,698,None,Move,development
1569319276.159,683,701,None,Move,development
1569319276.166,683,703,None,Move,development
1569319276.173,683,705,None,Move,development
1569319276.181,684,708,None,Move,development
1569319276.189,684,710,None,Move,development
1569319276.197,685,713,None,Move,development
1569319276.205,686,715,None,Move,development
1569319276.2129998,687,718,None,Move,development
1569319276.221,687,721,None,Move,development
1569319276.228,687,723,None,Move,development
1569319276.236,687,726,None,Move,development
1569319276.2429998,688,730,None,Move,development
1569319276.2510002,689,736,None,Move,development
1569319276.26,691,743,None,Move,development
1569319276.2670002,693,751,None,Move,development
1569319276.275,696,760,None,Move,development
1569319276.283,699,765,None,Move,development
1569319276.292,702,770,None,Move,development
1569319276.3,704,770,None,Move,development
1569319276.3079998,708,772,None,Move,development
1569319276.314,710,769,None,Move,development
1569319276.322,712,769,None,Move,development
1569319276.33,714,768,None,Move,development
1569319276.3379998,715,767,None,Move,development
1569319276.346,716,767,None,Move,development
1569319276.353,717,767,None,Move,development
1569319276.37,717,767,None,Move,development
1569319276.385,718,767,None,Move,development
1569319276.4,719,767,None,Move,development
1569319276.4320002,719,767,None,Move,development
1569319276.4629998,720,767,None,Move,development
1569319276.4770002,720,767,None,Move,development
1569319276.485,720,767,None,Move,development
1569319276.5010002,721,766,None,Move,development
1569319276.525,721,766,None,Move,development
1569319276.533,721,766,None,Move,development
1569319276.6420002,721,765,Left,Pressed,development
1569319276.6420002,721,765,None,Drag,development
1569319276.65,721,764,None,Drag,development
1569319276.658,721,763,None,Drag,development
1569319276.666,721,762,None,Drag,development
1569319276.679,721,761,None,Drag,development
1569319276.687,721,760,None,Drag,development
1569319276.687,721,760,Left,Released,development
1569319276.701,722,760,None,Move,development
1569319276.73,724,758,None,Move,development
1569319276.7670002,724,757,None,Move,development
1569319276.784,724,757,None,Move,development
1569319276.792,724,756,None,Move,development
1569319276.806,725,755,None,Move,development
1569319276.83,725,755,None,Move,development
1569319277.025,725,753,None,Move,development
1569319277.033,726,752,None,Move,development
1569319277.041,728,748,None,Move,development
1569319277.049,729,746,None,Move,development
1569319277.0579998,731,744,None,Move,development
1569319277.065,731,742,None,Move,development
1569319277.074,734,739,None,Move,development
1569319277.081,735,736,None,Move,development
1569319277.089,738,731,None,Move,development
1569319277.097,740,730,None,Move,development
1569319277.106,743,725,None,Move,development
1569319277.113,746,721,None,Move,development
1569319277.12,747,720,None,Move,development
1569319277.129,750,716,None,Move,development
1569319277.139,753,714,None,Move,development
1569319277.1479998,757,711,None,Move,development
1569319277.159,761,708,None,Move,development
1569319277.167,764,707,None,Move,development
1569319277.176,766,705,None,Move,development
