client_timestamp,x,y,button,state,window
1568286884.899,885,341,None,Move,browsing
1568286884.929,885,341,None,Move,browsing
1568286884.9889998,885,340,None,Move,browsing
1568286885.049,885,340,None,Move,browsing
1568286885.069,885,340,None,Move,browsing
1568286885.089,884,340,None,Move,browsing
1568286885.539,884,339,None,Move,browsing
1568286885.549,885,336,None,Move,browsing
1568286885.563,886,334,None,Move,browsing
1568286885.569,886,332,None,Move,browsing
1568286885.579,887,331,None,Move,browsing
1568286885.589,887,330,None,Move,browsing
1568286885.6179998,888,330,None,Move,browsing
1568286885.639,888,329,None,Move,browsing
1568287605.143,888,336,None,Move,browsing
1568287605.174,882,362,None,Move,browsing
1568287605.184,882,362,None,Move,browsing
1568287605.234,882,362,None,Move,browsing
1568287605.2429998,882,362,None,Move,browsing
1568287605.255,882,355,None,Move,browsing
1568287605.262,883,348,None,Move,browsing
1568287605.274,886,331,None,Move,browsing
1568287605.283,898,258,None,Move,browsing
1568287605.294,904,189,None,Move,browsing
1568287605.304,907,119,None,Move,browsing
1568287605.314,907,48,None,Move,browsing
1568287605.323,899,-87,None,Move,browsing
1568287605.343,880,-154,None,Move,browsing
1568287605.355,869,-85,None,Move,browsing
1568287605.367,851,-106,None,Move,browsing
1568287605.383,837,-67,None,Move,browsing
1568287605.397,828,-37,None,Move,browsing
1568287605.407,824,-14,None,Move,browsing
1568287605.413,817,-17,None,Move,browsing
1568287605.428,815,-5,None,Move,browsing
1568287605.438,810,-12,None,Move,browsing
1568287605.455,808,-5,None,Move,browsing
1568287605.462,807,-2,None,Move,browsing
1568287605.474,807,-3,None,Move,browsing
1568287605.4829998,806,-1,None,Move,browsing
1568287605.4929998,805,-1,None,Move,browsing
1568287605.5029998,805,-2,None,Move,browsing
1568287605.562,805,0,None,Move,browsing
1568287605.573,805,0,None,Move,browsing
1568287605.583,807,1,None,Move,browsing
1568287605.593,809,2,None,Move,browsing
1568287605.603,818,9,None,Move,browsing
1568287605.613,822,13,None,Move,browsing
1568287605.623,828,30,None,Move,browsing
1568287605.633,833,53,None,Move,browsing
1568287605.643,836,89,None,Move,browsing
1568287605.663,836,236,None,Move,browsing
1568287605.677,836,306,None,Move,browsing
1568287605.6829998,835,374,None,Move,browsing
1568287605.697,833,541,None,Move,browsing
1568287605.7029998,834,628,None,Move,browsing
1568287605.717,845,716,None,Move,browsing
1568287605.7229998,866,820,None,Move,browsing
1568287605.734,914,987,None,Move,browsing
1568287605.754,1026,1213,None,Move,browsing
1568287605.762,1069,1144,None,Move,browsing
1568287605.7729998,1111,1131,None,Move,browsing
1568287605.784,1207,1132,None,Move,browsing
1568287605.793,1251,1115,None,Move,browsing
1568287605.804,1297,1113,None,Move,browsing
1568287605.813,1335,1102,None,Move,browsing
1568287605.823,1428,1102,None,Move,browsing
1568287605.833,1463,1099,None,Move,browsing
1568287605.843,1497,1096,None,Move,browsing
1568287605.855,1575,1095,None,Move,browsing
1568287605.867,1603,1091,None,Move,browsing
1568287605.873,1629,1088,None,Move,browsing
1568287605.883,1640,1082,None,Move,browsing
1568287605.897,1673,1082,None,Move,browsing
1568287605.903,1686,1081,None,Move,browsing
1568287605.913,1695,1080,None,Move,browsing
1568287605.923,1706,1079,None,Move,browsing
1568287605.9329998,1713,1079,None,Move,browsing
1568287605.9429998,1718,1077,None,Move,browsing
1568287605.955,1724,1075,None,Move,browsing
1568287605.962,1734,1073,None,Move,browsing
1568287605.9729998,1745,1069,None,Move,browsing
1568287605.9829998,1750,1068,None,Move,browsing
1568287605.9929998,1761,1064,None,Move,browsing
1568287606.0070002,1776,1061,None,Move,browsing
1568287606.0170002,1787,1058,None,Move,browsing
1568287606.024,1793,1056,None,Move,browsing
1568287606.033,1814,1050,None,Move,browsing
1568287606.043,1822,1046,None,Move,browsing
1568287606.055,1832,1043,None,Move,browsing
1568287606.062,1839,1041,None,Move,browsing
1568287606.073,1856,1039,None,Move,browsing
1568287606.083,1864,1039,None,Move,browsing
1568287606.093,1870,1040,None,Move,browsing
1568287606.103,1876,1043,None,Move,browsing
1568287606.113,1887,1053,None,Move,browsing
1568287606.123,1892,1059,None,Move,browsing
1568287606.133,1899,1068,None,Move,browsing
1568287606.153,1911,1084,None,Move,browsing
1568287606.155,1923,1093,None,Move,browsing
1568287606.1620002,1930,1091,None,Move,browsing
1568287606.173,1928,1088,None,Move,browsing
1568287606.187,1940,1099,None,Move,browsing
1568287606.197,1925,1085,None,Move,browsing
1568287606.2029998,1923,1083,None,Move,browsing
1568287606.2129998,1920,1080,None,Move,browsing
1568287606.2270002,1919,1080,None,Move,browsing
1568287606.2329998,1916,1080,None,Move,browsing
1568287606.2429998,1913,1079,None,Move,browsing
1568287606.256,1888,1079,None,Move,browsing
1568287606.262,1864,1078,None,Move,browsing
1568287606.2770002,1833,1075,None,Move,browsing
1568287606.283,1819,1073,None,Move,browsing
1568287606.293,1777,1066,None,Move,browsing
1568287606.303,1766,1063,None,Move,browsing
1568287606.313,1757,1061,None,Move,browsing
1568287606.323,1745,1057,None,Move,browsing
1568287606.333,1742,1055,None,Move,browsing
1568287606.343,1739,1053,None,Move,browsing
1568287606.356,1734,1051,None,Move,browsing
1568287606.3620002,1734,1051,None,Move,browsing
1568287606.373,1733,1051,None,Move,browsing
1568287606.413,1733,1051,None,Move,browsing
1568287606.424,1733,1051,None,Move,browsing
1568287606.4329998,1734,1050,None,Move,browsing
1568287606.4429998,1735,1050,None,Move,browsing
1568287606.4529998,1735,1049,None,Move,browsing
1568287606.462,1735,1049,None,Move,browsing
1568287606.475,1737,1049,None,Move,browsing
1568287606.4929998,1737,1049,None,Move,browsing
1568287606.5070002,1739,1049,None,Move,browsing
1568287606.5129998,1739,1049,None,Move,browsing
1568287606.5229998,1740,1049,None,Move,browsing
1568287606.533,1741,1050,None,Move,browsing
1568287606.5470002,1742,1050,None,Move,browsing
1568287606.556,1742,1051,None,Move,browsing
1568287606.563,1743,1051,None,Move,browsing
1568287606.573,1744,1052,None,Move,browsing
1568287606.593,1745,1052,None,Move,browsing
1568287606.6620002,1745,1053,None,Move,browsing
1568287606.674,1745,1053,None,Move,browsing
1568287606.6829998,1744,1054,None,Move,browsing
1568287606.6929998,1743,1054,None,Move,browsing
1568287606.7029998,1742,1055,None,Move,browsing
1568287606.7129998,1741,1056,None,Move,browsing
1568287606.7229998,1740,1057,None,Move,browsing
1568287606.7329998,1739,1057,None,Move,browsing
1568287606.7429998,1738,1058,None,Move,browsing
1568287606.756,1737,1059,None,Move,browsing
1568287606.762,1737,1059,None,Move,browsing
1568287606.7729998,1736,1059,None,Move,browsing
1568287606.793,1736,1060,None,Move,browsing
1568287606.833,1735,1060,None,Move,browsing
1568287606.8839998,1735,1060,None,Move,browsing
1568287606.893,1734,1060,None,Move,browsing
1568287606.962,1734,1060,Left,Pressed,browsing
1568287607.056,1734,1060,Left,Released,file system
1568287607.103,1733,1060,None,Move,file system
1568287607.127,1733,1060,None,Move,file system
1568287607.143,1732,1060,None,Move,file system
1568287608.593,1730,1061,None,Move,file system
1568287608.603,1726,1063,None,Move,file system
1568287608.617,1715,1064,None,Move,file system
1568287608.623,1712,1064,None,Move,file system
1568287608.633,1704,1064,None,Move,file system
1568287608.643,1671,1050,None,Move,file system
1568287608.658,1642,1034,None,Move,file system
1568287608.6620002,1621,1022,None,Move,file system
1568287608.673,1594,1005,None,Move,file system
1568287608.6829998,1548,962,None,Move,file system
1568287608.6929998,1529,935,None,Move,file system
1568287608.7029998,1510,908,None,Move,file system
1568287608.7129998,1503,895,None,Move,file system
1568287608.7270002,1474,835,None,Move,file system
1568287608.7329998,1467,813,None,Move,file system
1568287608.7429998,1461,791,None,Move,file system
1568287608.7570002,1455,767,None,Move,file system
1568287608.7629998,1455,761,None,Move,file system
1568287608.7729998,1453,750,None,Move,file system
1568287608.783,1453,748,None,Move,file system
1568287608.793,1453,740,None,Move,file system
1568287608.803,1453,737,None,Move,file system
1568287608.813,1453,736,None,Move,file system
1568287608.827,1453,734,None,Move,file system
1568287608.833,1453,733,None,Move,file system
1568287608.853,1453,733,None,Move,file system
1568287608.903,1453,733,Left,Pressed,file system
1568287608.971,1453,733,Left,Released,browsing
1568287609.043,1451,733,None,Move,browsing
1568287609.053,1449,733,None,Move,browsing
1568287609.063,1446,735,None,Move,browsing
1568287609.073,1445,735,None,Move,browsing
1568287609.083,1440,738,None,Move,browsing
1568287609.093,1437,740,None,Move,browsing
1568287609.107,1436,741,None,Move,browsing
1568287609.113,1431,744,None,Move,browsing
1568287609.123,1425,748,None,Move,browsing
1568287609.133,1408,760,None,Move,browsing
1568287609.143,1397,768,None,Move,browsing
1568287609.164,1380,778,None,Move,browsing
1568287609.173,1370,785,None,Move,browsing
1568287609.177,1351,796,None,Move,browsing
