client_timestamp,x,y,button,state,window
1572521338.904,754,1006,None,Move,browsing
1572521338.92,754,1006,None,Move,browsing
1572521338.935,752,1008,None,Move,browsing
1572521338.951,751,1009,None,Move,browsing
1572521338.958,751,1009,None,Move,browsing
1572521338.9729998,751,1010,None,Move,browsing
1572521339.0579998,750,1010,None,Move,browsing
1572521339.073,753,998,None,Move,browsing
1572521339.096,761,979,None,Move,browsing
1572521339.103,763,972,None,Move,browsing
1572521339.121,772,946,None,Move,browsing
1572521339.1360002,777,925,None,Move,browsing
1572521339.1520002,780,898,None,Move,browsing
1572521339.158,780,880,None,Move,browsing
1572521339.174,779,836,None,Move,browsing
1572521339.1920002,768,786,None,Move,browsing
1572521339.2,760,753,None,Move,browsing
1572521339.21,748,722,None,Move,browsing
1572521339.217,734,691,None,Move,browsing
1572521339.2329998,689,619,None,Move,browsing
1572521339.2489998,653,572,None,Move,browsing
1572521339.258,643,560,None,Move,browsing
1572521339.276,610,524,None,Move,browsing
1572521339.2870002,598,512,None,Move,browsing
1572521339.293,578,495,None,Move,browsing
1572521339.3079998,556,478,None,Move,browsing
1572521339.324,537,462,None,Move,browsing
1572521339.339,528,456,None,Move,browsing
1572521339.359,520,449,None,Move,browsing
1572521339.3739998,511,441,None,Move,browsing
1572521339.39,508,438,None,Move,browsing
1572521339.405,507,438,None,Move,browsing
1572521339.722,507,437,None,Move,browsing
1572521339.7370002,508,420,None,Move,browsing
1572521339.76,508,383,None,Move,browsing
1572521339.775,498,318,None,Move,browsing
1572521339.791,478,242,None,Move,browsing
1572521339.806,438,135,None,Move,browsing
1572521339.8379998,404,64,None,Move,browsing
1572521339.853,389,35,None,Move,browsing
1572521339.86,382,26,None,Move,browsing
1572521339.875,376,16,None,Move,browsing
1572521339.891,367,5,None,Move,browsing
1572521339.907,358,-3,None,Move,browsing
1572521339.9220002,351,-3,None,Move,browsing
1572521339.938,344,-2,None,Move,browsing
1572521339.96,337,-1,None,Move,browsing
1572521339.976,331,0,None,Move,browsing
1572521339.9910002,320,0,None,Move,browsing
1572521340.0070002,315,0,None,Move,browsing
1572521340.022,302,1,None,Move,browsing
1572521340.038,298,1,None,Move,browsing
1572521340.054,296,1,None,Move,browsing
1572521340.121,296,1,None,Move,browsing
