client_timestamp,x,y,button,state,window
1567436100.766,1417,348,None,Move,browsing
1567436100.785,1417,348,None,Move,browsing
1567436159.758,1409,345,None,Move,browsing
1567436159.779,1399,341,None,Move,browsing
1567436159.799,1392,336,None,Move,browsing
1567436159.821,1386,333,None,Move,browsing
1567436159.84,1380,330,None,Move,browsing
1567436159.859,1375,327,None,Move,browsing
1567436159.88,1371,325,None,Move,browsing
1567436159.899,1368,324,None,Move,browsing
1567436159.919,1365,322,None,Move,browsing
1567436159.937,1363,321,None,Move,browsing
1567436159.955,1361,321,None,Move,browsing
1567436159.9729998,1360,320,None,Move,browsing
1567436159.994,1359,319,None,Move,browsing
1567436160.0110002,1358,319,None,Move,browsing
1567436160.032,1358,319,None,Move,browsing
1567436160.051,1357,319,None,Move,browsing
1567436160.073,1357,319,None,Move,browsing
1567436160.092,1360,320,None,Move,browsing
1567436160.1120002,1365,324,None,Move,browsing
1567436160.133,1373,332,None,Move,browsing
1567436160.153,1381,342,None,Move,browsing
1567436160.173,1391,354,None,Move,browsing
1567436160.194,1404,367,None,Move,browsing
1567436160.212,1420,382,None,Move,browsing
1567436160.231,1435,396,None,Move,browsing
1567436160.252,1449,409,None,Move,browsing
1567436160.271,1463,421,None,Move,browsing
1567436160.288,1478,430,None,Move,browsing
1567436160.305,1493,440,None,Move,browsing
1567436160.3179998,1507,451,None,Move,browsing
1567436160.33,1520,461,None,Move,browsing
1567436160.344,1535,471,None,Move,browsing
1567436160.357,1548,478,None,Move,browsing
1567436160.369,1561,484,None,Move,browsing
1567436160.381,1570,489,None,Move,browsing
1567436160.393,1577,492,None,Move,browsing
1567436160.485,1567,486,Left,Pressed,browsing
1567436160.485,1567,486,None,Drag,browsing
1567436160.494,1555,479,None,Drag,browsing
1567436160.504,1542,471,None,Drag,browsing
1567436160.5129998,1531,463,None,Drag,browsing
1567436160.5229998,1524,458,None,Drag,browsing
1567436160.53,1520,454,None,Drag,browsing
1567436160.539,1517,452,None,Drag,browsing
1567436160.545,1515,450,None,Drag,browsing
1567436160.552,1513,448,None,Drag,browsing
1567436160.5579998,1512,448,None,Drag,browsing
1567436160.564,1511,447,None,Drag,browsing
1567436160.571,1510,447,None,Drag,browsing
1567436160.584,1509,446,None,Drag,browsing
1567436160.601,1509,446,None,Drag,browsing
1567436160.615,1507,444,None,Drag,browsing
1567436160.627,1507,442,None,Drag,browsing
1567436160.627,1507,442,Left,Released,browsing
1567436160.948,1507,443,None,Move,browsing
1567436160.967,1507,444,None,Move,browsing
1567436160.988,1507,444,None,Move,browsing
1567436161.008,1507,444,None,Move,browsing
1567436161.0270002,1507,445,None,Move,browsing
1567436161.046,1507,445,None,Move,browsing
1567436161.061,1507,445,None,Move,browsing
1567436161.074,1507,445,None,Move,browsing
1567436161.085,1507,445,None,Move,browsing
1567436161.094,1507,446,None,Move,browsing
1567436161.104,1507,446,None,Move,browsing
1567436161.1139998,1507,446,None,Move,browsing
1567436161.1239998,1507,446,None,Move,browsing
1567436161.1339998,1507,446,None,Move,browsing
1567436161.143,1507,447,None,Move,browsing
1567436161.153,1507,447,None,Move,browsing
1567436161.163,1507,448,None,Move,browsing
1567436161.1720002,1507,449,None,Move,browsing
1567436161.1820002,1507,449,None,Move,browsing
1567436161.1920002,1507,450,None,Move,browsing
1567436161.202,1507,451,None,Move,browsing
1567436161.212,1507,452,None,Move,browsing
1567436161.222,1507,453,None,Move,browsing
1567436161.232,1507,453,None,Move,browsing
1567436161.244,1507,454,None,Move,browsing
1567436161.255,1507,455,None,Move,browsing
1567436161.262,1507,456,None,Move,browsing
1567436161.269,1507,457,None,Move,browsing
1567436161.279,1507,457,None,Move,browsing
1567436161.286,1507,458,None,Move,browsing
1567436161.291,1507,458,None,Move,browsing
1567436161.296,1507,458,None,Move,browsing
1567436161.302,1507,459,None,Move,browsing
1567436161.306,1507,459,None,Move,browsing
1567436161.311,1507,460,None,Move,browsing
1567436161.319,1507,460,None,Move,browsing
1567436161.324,1507,460,Left,Pressed,browsing
1567436161.33,1507,460,Left,Released,browsing
1567436161.668,1515,460,None,Move,browsing
1567436161.688,1524,460,None,Move,browsing
1567436161.707,1535,461,None,Move,browsing
1567436161.728,1545,463,None,Move,browsing
1567436161.744,1555,465,None,Move,browsing
1567436161.7570002,1563,468,None,Move,browsing
1567436161.771,1571,471,None,Move,browsing
1567436161.782,1578,474,None,Move,browsing
1567436161.794,1586,477,None,Move,browsing
1567436161.8070002,1593,480,None,Move,browsing
1567436161.819,1600,483,None,Move,browsing
1567436161.835,1605,485,None,Move,browsing
1567436161.847,1609,487,None,Move,browsing
1567436161.86,1611,488,None,Move,browsing
1567436161.8739998,1612,488,None,Move,browsing
1567436161.8860002,1613,488,None,Move,browsing
1567436162.1360002,1613,488,None,Move,browsing
1567436162.149,1613,488,None,Move,browsing
1567436162.159,1612,488,None,Move,browsing
1567436162.167,1612,488,None,Move,browsing
1567436162.174,1612,488,None,Move,browsing
1567436162.181,1611,488,None,Move,browsing
1567436162.188,1611,488,None,Move,browsing
1567436162.195,1610,488,None,Move,browsing
1567436162.202,1610,488,None,Move,browsing
1567436162.208,1608,488,None,Move,browsing
1567436162.215,1604,488,None,Move,browsing
1567436162.222,1600,488,None,Move,browsing
1567436162.229,1595,488,None,Move,browsing
1567436162.236,1590,488,None,Move,browsing
1567436162.2429998,1586,487,None,Move,browsing
1567436162.2510002,1582,487,None,Move,browsing
1567436162.26,1578,486,None,Move,browsing
1567436162.268,1575,486,None,Move,browsing
1567436162.274,1572,485,None,Move,browsing
1567436162.28,1568,484,None,Move,browsing
1567436162.2870002,1565,483,None,Move,browsing
1567436162.294,1561,483,None,Move,browsing
1567436162.301,1558,482,None,Move,browsing
1567436162.3079998,1554,481,None,Move,browsing
1567436162.314,1550,480,None,Move,browsing
1567436162.322,1547,479,None,Move,browsing
1567436162.3279998,1544,478,None,Move,browsing
1567436162.334,1541,477,None,Move,browsing
1567436162.341,1539,477,None,Move,browsing
1567436162.3479998,1538,476,None,Move,browsing
1567436162.355,1537,476,None,Move,browsing
