client_timestamp,x,y,button,state,window
1568193122.4220002,1023,963,Left,Pressed,browsing
1568193122.582,1023,963,Left,Released,browsing
1568193411.506,1021,962,None,Move,browsing
1568193411.533,1019,957,None,Move,browsing
1568193411.548,1019,955,None,Move,browsing
1568193411.57,1019,951,None,Move,browsing
1568193411.5879998,1019,943,None,Move,browsing
1568193411.606,1019,937,None,Move,browsing
1568193411.625,1025,926,None,Move,browsing
1568193411.644,1038,911,None,Move,browsing
1568193411.659,1050,901,None,Move,browsing
1568193411.68,1060,893,None,Move,browsing
1568193411.699,1063,886,None,Move,browsing
1568193411.717,1069,877,None,Move,browsing
1568193411.7370002,1079,862,None,Move,browsing
1568193411.755,1088,828,None,Move,browsing
1568193411.7729998,1094,797,None,Move,browsing
1568193411.788,1096,775,None,Move,browsing
1568193411.806,1096,762,None,Move,browsing
1568193411.824,1088,752,None,Move,browsing
1568193411.845,1078,748,None,Move,browsing
1568193411.863,1072,748,None,Move,browsing
1568193411.8779998,1057,747,None,Move,browsing
1568193411.899,1004,741,None,Move,browsing
1568193411.918,951,737,None,Move,browsing
1568193411.9329998,901,734,None,Move,browsing
1568193411.954,868,730,None,Move,browsing
1568193411.971,853,729,None,Move,browsing
1568193411.99,852,729,None,Move,browsing
1568193412.051,851,729,None,Move,browsing
1568193412.099,851,729,None,Move,browsing
1568193412.117,849,730,None,Move,browsing
1568193412.139,842,739,None,Move,browsing
1568193412.158,836,749,None,Move,browsing
1568193412.175,831,759,None,Move,browsing
1568193412.196,826,774,None,Move,browsing
1568193412.215,823,789,None,Move,browsing
1568193412.232,819,808,None,Move,browsing
1568193412.25,817,827,None,Move,browsing
1568193412.268,817,836,None,Move,browsing
1568193412.288,817,839,None,Move,browsing
1568193412.3079998,817,841,None,Move,browsing
1568193412.3279998,817,843,None,Move,browsing
1568193412.3479998,817,843,None,Move,browsing
1568193412.37,817,846,None,Move,browsing
1568193412.406,817,848,None,Move,browsing
1568193412.426,817,849,None,Move,browsing
1568193412.502,817,850,None,Move,browsing
1568193412.526,816,858,None,Move,browsing
1568193412.5470002,816,867,None,Move,browsing
1568193412.566,815,879,None,Move,browsing
1568193412.587,811,905,None,Move,browsing
1568193412.61,804,933,None,Move,browsing
1568193412.6320002,799,956,None,Move,browsing
1568193412.656,799,964,None,Move,browsing
1568193412.677,799,966,None,Move,browsing
1568193412.698,799,971,None,Move,browsing
1568193412.718,799,973,None,Move,browsing
1568193412.7389998,799,977,None,Move,browsing
1568193412.774,799,978,None,Move,browsing
1568193412.7970002,799,980,None,Move,browsing
1568193412.812,798,982,None,Move,browsing
1568193412.833,798,984,None,Move,browsing
1568193412.854,798,987,None,Move,browsing
1568193412.8720002,798,987,None,Move,browsing
1568193413.6920002,798,989,None,Move,browsing
1568193413.705,798,989,None,Move,browsing
1568193413.715,797,991,None,Move,browsing
1568193413.7229998,795,996,None,Move,browsing
1568193413.735,794,999,None,Move,browsing
1568193413.7429998,794,1001,None,Move,browsing
1568193413.756,794,1002,None,Move,browsing
1568193413.806,794,1002,None,Move,browsing
1568193413.822,794,1001,None,Move,browsing
1568193413.84,794,997,None,Move,browsing
1568193413.9,794,995,None,Move,browsing
1568193413.919,794,992,None,Move,browsing
1568193413.941,794,992,None,Move,browsing
1568193414.574,794,992,None,Move,browsing
1568193414.919,794,990,None,Move,browsing
1568193414.94,796,983,None,Move,browsing
1568193414.958,800,969,None,Move,browsing
1568193414.9770002,804,960,None,Move,browsing
1568193414.998,809,951,None,Move,browsing
1568193415.016,809,944,None,Move,browsing
