client_timestamp,x,y,button,state,window
1571814115.421,674,647,None,Move,file system
1571814115.427,676,645,None,Move,file system
1571814115.435,678,642,None,Move,file system
1571814115.4429998,680,639,None,Move,file system
1571814115.451,684,635,None,Move,file system
1571814115.459,687,629,None,Move,file system
1571814115.467,693,623,None,Move,file system
1571814115.475,700,617,None,Move,file system
1571814115.4829998,708,610,None,Move,file system
1571814115.4910002,714,602,None,Move,file system
1571814115.4970002,717,600,None,Move,file system
1571814115.504,718,598,None,Move,file system
1571814115.512,718,598,None,Move,file system
1571814115.549,718,598,None,Move,file system
1571814115.5570002,717,605,None,Move,file system
1571814115.565,715,615,None,Move,file system
1571814115.571,712,628,None,Move,file system
1571814115.579,708,639,None,Move,file system
1571814115.586,706,651,None,Move,file system
1571814115.594,700,663,None,Move,file system
1571814115.603,695,671,None,Move,file system
1571814115.611,692,680,None,Move,file system
1571814115.619,688,687,None,Move,file system
1571814115.627,686,692,None,Move,file system
1571814115.633,684,699,None,Move,file system
1571814115.641,682,703,None,Move,file system
1571814115.649,680,706,None,Move,file system
1571814115.657,678,710,None,Move,file system
1571814115.664,677,715,None,Move,file system
1571814115.684,675,722,None,Move,file system
1571814115.688,670,737,None,Move,file system
1571814115.697,668,747,None,Move,file system
1571814115.7029998,665,757,None,Move,file system
1571814115.711,661,767,None,Move,file system
1571814115.719,659,774,None,Move,file system
1571814115.7270002,657,781,None,Move,file system
1571814115.735,656,785,None,Move,file system
1571814115.7429998,656,788,None,Move,file system
1571814115.7510002,655,790,None,Move,file system
1571814115.7589998,655,791,None,Move,file system
1571814115.771,655,792,None,Move,file system
1571814115.7770002,654,793,None,Move,file system
1571814115.785,654,793,None,Move,file system
1571814115.793,653,794,None,Move,file system
1571814115.8,651,796,None,Move,file system
1571814115.809,650,797,None,Move,file system
1571814115.8170002,647,799,None,Move,file system
1571814115.825,643,802,None,Move,file system
1571814115.833,640,806,None,Move,file system
1571814115.841,635,812,None,Move,file system
1571814115.847,632,816,None,Move,file system
1571814115.855,629,819,None,Move,file system
1571814115.863,628,821,None,Move,file system
1571814115.871,626,822,None,Move,file system
1571814115.879,625,822,None,Move,file system
1571814115.89,625,822,None,Move,file system
1571814115.8979998,626,819,None,Move,file system
1571814115.906,628,811,None,Move,file system
1571814115.9120002,632,802,None,Move,file system
1571814115.92,636,794,None,Move,file system
1571814115.928,641,784,None,Move,file system
1571814115.936,649,766,None,Move,file system
1571814115.945,659,745,None,Move,file system
1571814115.9529998,667,727,None,Move,file system
1571814115.96,674,709,None,Move,file system
1571814115.98,678,695,None,Move,file system
1571814115.985,681,663,None,Move,file system
1571814115.9910002,681,648,None,Move,file system
1571814115.9989998,681,639,None,Move,file system
1571814116.006,681,632,None,Move,file system
1571814116.015,682,630,None,Move,file system
1571814116.0229998,682,628,None,Move,file system
1571814116.097,682,628,None,Move,file system
1571814116.105,682,629,None,Move,file system
1571814116.113,682,629,None,Move,file system
1571814116.159,682,628,None,Move,file system
1571814116.167,681,622,None,Move,file system
1571814116.175,679,612,None,Move,file system
1571814116.1829998,676,602,None,Move,file system
1571814116.191,674,589,None,Move,file system
1571814116.197,672,574,None,Move,file system
1571814116.205,670,558,None,Move,file system
1571814116.2129998,668,541,None,Move,file system
1571814116.221,667,525,None,Move,file system
1571814116.229,667,509,None,Move,file system
1571814116.2370002,669,493,None,Move,file system
1571814116.245,671,477,None,Move,file system
1571814116.2529998,674,462,None,Move,file system
1571814116.2610002,676,449,None,Move,file system
