client_timestamp,x,y,button,state,window
1567607760.96,899,592,Left,Pressed,browsing
1567607760.98,899,592,Left,Released,browsing
1567609017.403,895,592,None,Move,browsing
1567609017.424,890,592,None,Move,browsing
1567609017.445,886,593,None,Move,browsing
1567609017.458,882,593,None,Move,browsing
1567609017.471,878,594,None,Move,browsing
1567609017.486,873,594,None,Move,browsing
1567609017.4989998,869,594,None,Move,browsing
1567609017.512,864,594,None,Move,browsing
1567609017.524,858,594,None,Move,browsing
1567609017.538,851,593,None,Move,browsing
1567609017.552,843,591,None,Move,browsing
1567609017.566,835,588,None,Move,browsing
1567609017.579,825,585,None,Move,browsing
1567609017.591,815,582,None,Move,browsing
1567609017.605,806,579,None,Move,browsing
1567609017.617,797,575,None,Move,browsing
1567609017.631,788,572,None,Move,browsing
1567609017.644,778,568,None,Move,browsing
1567609017.657,769,564,None,Move,browsing
1567609017.67,760,560,None,Move,browsing
1567609017.6829998,752,558,None,Move,browsing
1567609017.696,744,555,None,Move,browsing
1567609017.708,737,552,None,Move,browsing
1567609017.721,729,550,None,Move,browsing
1567609017.735,722,547,None,Move,browsing
1567609017.7489998,715,545,None,Move,browsing
1567609017.764,709,543,None,Move,browsing
1567609017.774,704,541,None,Move,browsing
1567609017.786,700,539,None,Move,browsing
1567609017.798,697,538,None,Move,browsing
1567609017.8070002,693,536,None,Move,browsing
1567609017.8170002,691,535,None,Move,browsing
1567609017.824,689,534,None,Move,browsing
1567609017.831,687,533,None,Move,browsing
1567609017.837,685,532,None,Move,browsing
1567609017.843,683,530,None,Move,browsing
1567609017.849,681,529,None,Move,browsing
1567609017.855,680,528,None,Move,browsing
1567609017.861,678,527,None,Move,browsing
1567609017.8679998,677,525,None,Move,browsing
1567609017.8739998,675,524,None,Move,browsing
1567609017.881,673,523,None,Move,browsing
1567609017.8879998,671,521,None,Move,browsing
1567609017.895,669,519,None,Move,browsing
1567609017.903,667,518,None,Move,browsing
1567609017.909,664,515,None,Move,browsing
1567609017.917,661,512,None,Move,browsing
1567609017.9220002,657,509,None,Move,browsing
1567609017.929,653,505,None,Move,browsing
1567609017.935,648,501,None,Move,browsing
1567609017.941,644,498,None,Move,browsing
1567609017.949,641,495,None,Move,browsing
1567609017.955,638,493,None,Move,browsing
1567609017.962,636,491,None,Move,browsing
1567609017.969,635,490,None,Move,browsing
1567609017.975,634,489,None,Move,browsing
1567609017.9829998,633,488,None,Move,browsing
1567609017.9889998,632,488,None,Move,browsing
1567609017.995,632,487,None,Move,browsing
1567609018.002,631,487,None,Move,browsing
1567609018.008,631,486,None,Move,browsing
1567609018.015,631,486,None,Move,browsing
1567609018.021,631,485,None,Move,browsing
1567609018.028,631,485,None,Move,browsing
1567609018.036,631,484,None,Move,browsing
1567609018.041,631,484,None,Move,browsing
1567609018.049,631,483,None,Move,browsing
1567609018.056,630,482,None,Move,browsing
