client_timestamp,x,y,button,state,window
1572510787.6929998,1254,147,None,Move,browsing
1572510787.8379998,1253,147,None,Move,browsing
1572510787.8479998,1250,148,None,Move,browsing
1572510787.857,1247,150,None,Move,browsing
1572510787.8639998,1241,152,None,Move,browsing
1572510787.8739998,1236,154,None,Move,browsing
1572510787.877,1232,156,None,Move,browsing
1572510787.885,1221,161,None,Move,browsing
1572510787.897,1215,163,None,Move,browsing
1572510787.904,1208,166,None,Move,browsing
1572510787.913,1202,169,None,Move,browsing
1572510787.924,1185,178,None,Move,browsing
1572510787.934,1174,185,None,Move,browsing
1572510787.948,1151,198,None,Move,browsing
1572510787.9829998,1088,244,None,Move,browsing
1572510787.992,1031,284,None,Move,browsing
1572510788.004,1006,302,None,Move,browsing
1572510788.0070002,995,310,None,Move,browsing
1572510788.018,961,334,None,Move,browsing
1572510788.028,947,345,None,Move,browsing
1572510788.038,933,355,None,Move,browsing
1572510788.048,901,383,None,Move,browsing
1572510788.064,883,401,None,Move,browsing
1572510788.073,836,446,None,Move,browsing
1572510788.086,824,457,None,Move,browsing
1572510788.093,795,486,None,Move,browsing
1572510788.103,786,496,None,Move,browsing
1572510788.1139998,748,536,None,Move,browsing
1572510788.1179998,738,548,None,Move,browsing
1572510788.1279998,732,554,None,Move,browsing
1572510788.1339998,726,562,None,Move,browsing
1572510788.1479998,718,572,None,Move,browsing
1572510788.154,716,575,None,Move,browsing
1572510788.163,711,582,None,Move,browsing
1572510788.177,705,594,None,Move,browsing
1572510788.185,702,601,None,Move,browsing
1572510788.1920002,698,610,None,Move,browsing
1572510788.204,691,627,None,Move,browsing
1572510788.2129998,687,635,None,Move,browsing
1572510788.2229998,685,642,None,Move,browsing
1572510788.2270002,683,647,None,Move,browsing
1572510788.2370002,682,651,None,Move,browsing
1572510788.244,680,655,None,Move,browsing
1572510788.254,680,656,None,Move,browsing
1572510788.264,679,656,None,Move,browsing
1572510788.353,679,656,None,Move,browsing
1572510788.3639998,679,656,None,Move,browsing
1572510788.377,680,656,None,Move,browsing
1572510788.3860002,681,656,None,Move,browsing
1572510788.393,681,656,None,Move,browsing
1572510788.407,682,654,None,Move,browsing
1572510788.418,683,654,None,Move,browsing
1572510788.424,684,654,None,Move,browsing
1572510788.4329998,684,653,None,Move,browsing
1572510788.444,684,653,None,Move,browsing
1572510788.464,684,653,None,Move,browsing
1572510788.486,685,653,None,Move,browsing
1572510788.574,685,653,None,Move,browsing
1572510788.583,686,652,None,Move,browsing
1572510788.586,686,652,None,Move,browsing
1572510788.592,687,652,None,Move,browsing
1572510788.607,688,652,None,Move,browsing
1572510788.613,688,651,None,Move,browsing
1572510788.623,688,651,None,Move,browsing
1572510788.654,688,650,None,Move,browsing
1572510788.934,688,650,None,Move,browsing
1572510789.004,689,650,None,Move,browsing
1572510789.1139998,689,649,None,Move,browsing
1572510789.127,690,649,None,Move,browsing
1572510789.1339998,695,644,None,Move,browsing
1572510789.144,699,642,None,Move,browsing
1572510789.157,708,637,None,Move,browsing
1572510789.163,713,634,None,Move,browsing
1572510789.173,720,631,None,Move,browsing
1572510789.184,726,628,None,Move,browsing
1572510789.187,732,626,None,Move,browsing
1572510789.1929998,740,623,None,Move,browsing
1572510789.204,746,622,None,Move,browsing
1572510789.214,757,618,None,Move,browsing
1572510789.2229998,757,617,None,Move,browsing
1572510789.2370002,757,616,None,Move,browsing
1572510789.2470002,757,613,None,Move,browsing
1572510789.255,755,611,None,Move,browsing
1572510789.262,750,608,None,Move,browsing
1572510789.269,745,606,None,Move,browsing
1572510789.2770002,740,604,None,Move,browsing
1572510789.285,734,602,None,Move,browsing
1572510789.293,727,601,None,Move,browsing
1572510789.301,719,599,None,Move,browsing
1572510789.309,709,596,None,Move,browsing
1572510789.3170002,693,591,None,Move,browsing
1572510789.325,684,587,None,Move,browsing
1572510789.333,675,582,None,Move,browsing
1572510789.341,660,574,None,Move,browsing
1572510789.349,652,567,None,Move,browsing
1572510789.357,645,563,None,Move,browsing
1572510789.365,638,558,None,Move,browsing
1572510789.3720002,631,552,None,Move,browsing
1572510789.38,628,549,None,Move,browsing
1572510789.3879998,625,548,None,Move,browsing
1572510789.395,623,546,None,Move,browsing
1572510789.403,621,545,None,Move,browsing
1572510789.411,621,545,None,Move,browsing
1572510789.419,620,544,None,Move,browsing
1572510789.4329998,620,544,None,Move,browsing
1572510789.449,619,544,None,Move,browsing
1572510789.4729998,619,544,None,Move,browsing
1572510789.481,617,544,None,Move,browsing
1572510789.4889998,616,544,None,Move,browsing
1572510789.4970002,614,544,None,Move,browsing
1572510789.505,613,544,None,Move,browsing
1572510789.5129998,611,544,None,Move,browsing
1572510789.543,611,543,None,Move,browsing
1572510789.574,611,543,None,Move,browsing
1572510789.593,611,542,None,Move,browsing
1572510789.604,610,542,None,Move,browsing
1572510789.644,608,540,None,Move,browsing
1572510789.654,606,536,None,Move,browsing
1572510789.658,606,535,None,Move,browsing
1572510789.664,606,534,None,Move,browsing
1572510789.673,605,533,None,Move,browsing
1572510789.6829998,605,532,None,Move,browsing
1572510789.6920002,605,531,None,Move,browsing
1572510789.6929998,605,531,None,Move,browsing
1572510789.707,604,529,None,Move,browsing
1572510789.714,604,528,None,Move,browsing
1572510789.724,602,523,None,Move,browsing
1572510789.734,601,516,None,Move,browsing
1572510789.7429998,600,513,None,Move,browsing
1572510789.754,597,507,None,Move,browsing
1572510789.764,593,495,None,Move,browsing
1572510789.774,591,490,None,Move,browsing
1572510789.784,589,484,None,Move,browsing
1572510789.793,589,481,None,Move,browsing
1572510789.804,587,472,None,Move,browsing
1572510789.813,586,470,None,Move,browsing
1572510789.824,585,467,None,Move,browsing
1572510789.834,584,462,None,Move,browsing
1572510789.844,583,460,None,Move,browsing
1572510789.853,582,459,None,Move,browsing
1572510789.863,582,457,None,Move,browsing
1572510789.8779998,580,453,None,Move,browsing
1572510789.8839998,579,452,None,Move,browsing
1572510789.893,577,450,None,Move,browsing
1572510789.904,576,448,None,Move,browsing
1572510789.918,575,446,None,Move,browsing
1572510789.924,575,446,None,Move,browsing
1572510789.9329998,574,444,None,Move,browsing
1572510789.944,574,443,None,Move,browsing
1572510789.954,573,442,None,Move,browsing
1572510789.964,573,441,None,Move,browsing
1572510789.9770002,572,440,None,Move,browsing
1572510790.004,572,440,None,Move,browsing
1572510790.1179998,572,439,None,Move,browsing
1572510790.1239998,572,438,None,Move,browsing
1572510790.1339998,572,435,None,Move,browsing
1572510790.143,572,432,None,Move,browsing
1572510790.157,571,425,None,Move,browsing
1572510790.169,571,418,None,Move,browsing
1572510790.174,569,413,None,Move,browsing
1572510790.184,569,409,None,Move,browsing
1572510790.198,569,404,None,Move,browsing
1572510790.204,569,401,None,Move,browsing
1572510790.214,569,398,None,Move,browsing
1572510790.224,569,396,None,Move,browsing
1572510790.2329998,569,394,None,Move,browsing
1572510790.2429998,569,394,None,Move,browsing
1572510790.254,568,392,None,Move,browsing
1572510790.258,568,392,None,Move,browsing
1572510790.268,567,391,None,Move,browsing
1572510790.284,567,391,None,Move,browsing
1572510790.294,567,390,None,Move,browsing
1572510790.303,566,390,None,Move,browsing
1572510790.314,566,389,None,Move,browsing
1572510790.324,566,388,None,Move,browsing
1572510790.3379998,565,388,None,Move,browsing
1572510790.354,565,387,None,Move,browsing
1572510790.3839998,565,387,None,Move,browsing
1572510790.394,564,387,None,Move,browsing
1572510790.403,563,386,None,Move,browsing
1572510790.417,562,386,None,Move,browsing
1572510790.427,560,386,None,Move,browsing
1572510790.434,557,386,None,Move,browsing
1572510790.444,553,386,None,Move,browsing
1572510790.454,544,387,None,Move,browsing
1572510790.4629998,540,387,None,Move,browsing
1572510790.478,533,388,None,Move,browsing
1572510790.484,529,389,None,Move,browsing
1572510790.494,525,389,None,Move,browsing
1572510790.5029998,522,389,None,Move,browsing
1572510790.518,517,390,None,Move,browsing
1572510790.524,515,390,None,Move,browsing
1572510790.534,515,390,None,Move,browsing
1572510790.564,515,391,None,Move,browsing
1572510790.6339998,515,391,None,Move,browsing
1572510790.653,515,391,None,Move,browsing
1572510790.695,515,391,None,Move,browsing
1572510790.714,520,394,None,Move,browsing
1572510790.724,529,401,None,Move,browsing
1572510790.7370002,532,404,None,Move,browsing
1572510790.744,533,404,None,Move,browsing
1572510790.7529998,534,405,None,Move,browsing
1572510790.758,534,405,None,Move,browsing
1572510790.764,534,406,None,Move,browsing
1572510790.774,535,406,None,Move,browsing
1572510790.794,536,407,None,Move,browsing
1572510791.154,537,409,None,Move,browsing
1572510791.158,538,410,None,Move,browsing
1572510791.164,541,417,None,Move,browsing
1572510791.174,544,425,None,Move,browsing
1572510791.184,548,442,None,Move,browsing
1572510791.195,548,445,None,Move,browsing
1572510791.2029998,548,445,None,Move,browsing
1572510791.224,548,445,None,Move,browsing
1572510791.254,548,444,None,Move,browsing
1572510791.264,545,436,None,Move,browsing
1572510791.274,542,430,None,Move,browsing
1572510791.283,535,417,None,Move,browsing
1572510791.295,521,389,None,Move,browsing
1572510791.303,515,379,None,Move,browsing
1572510791.314,502,354,None,Move,browsing
1572510791.324,497,346,None,Move,browsing
1572510791.3279998,487,327,None,Move,browsing
1572510791.334,483,319,None,Move,browsing
1572510791.343,478,310,None,Move,browsing
1572510791.354,473,299,None,Move,browsing
1572510791.363,469,290,None,Move,browsing
1572510791.3739998,467,286,None,Move,browsing
1572510791.383,459,266,None,Move,browsing
1572510791.395,458,261,None,Move,browsing
1572510791.403,456,257,None,Move,browsing
1572510791.417,455,254,None,Move,browsing
1572510791.424,455,254,None,Move,browsing
1572510791.4329998,455,253,None,Move,browsing
1572510791.438,454,252,None,Move,browsing
1572510791.4729998,454,250,None,Move,browsing
1572510791.484,454,248,None,Move,browsing
1572510791.495,454,247,None,Move,browsing
1572510791.524,454,247,None,Move,browsing
1572510791.784,454,246,None,Move,browsing
1572510791.974,455,246,None,Move,browsing
1572510800.814,457,246,None,Move,browsing
1572510800.824,462,247,None,Move,browsing
1572510800.8379998,462,247,None,Move,browsing
1572510800.844,464,247,None,Move,browsing
1572510800.854,467,249,None,Move,browsing
1572510800.8679998,469,251,None,Move,browsing
1572510800.8739998,470,252,None,Move,browsing
1572510800.8839998,471,253,None,Move,browsing
1572510800.904,472,254,None,Move,browsing
1572510800.914,472,255,None,Move,browsing
1572510800.924,473,256,None,Move,browsing
1572510800.934,474,256,None,Move,browsing
1572510800.944,474,258,None,Move,browsing
1572510800.954,475,259,None,Move,browsing
1572510800.964,476,261,None,Move,browsing
1572510800.974,476,264,None,Move,browsing
1572510800.984,477,266,None,Move,browsing
1572510800.9929998,477,272,None,Move,browsing
1572510801.004,477,275,None,Move,browsing
1572510801.008,477,277,None,Move,browsing
1572510801.014,477,279,None,Move,browsing
1572510801.024,476,280,None,Move,browsing
1572510801.038,476,283,None,Move,browsing
1572510801.044,475,285,None,Move,browsing
1572510801.054,474,286,None,Move,browsing
1572510801.064,473,287,None,Move,browsing
1572510801.077,472,290,None,Move,browsing
1572510801.087,471,292,None,Move,browsing
1572510801.094,471,292,None,Move,browsing
1572510801.104,471,293,None,Move,browsing
1572510801.1139998,470,294,None,Move,browsing
1572510801.123,470,294,None,Move,browsing
1572510801.133,470,296,None,Move,browsing
1572510801.144,470,300,None,Move,browsing
1572510801.154,470,301,None,Move,browsing
1572510801.164,470,302,None,Move,browsing
1572510801.174,471,303,None,Move,browsing
1572510801.184,472,305,None,Move,browsing
1572510801.194,473,306,None,Move,browsing
1572510801.204,474,307,None,Move,browsing
1572510801.218,476,309,None,Move,browsing
1572510801.224,478,310,None,Move,browsing
1572510801.2329998,480,312,None,Move,browsing
1572510801.244,482,314,None,Move,browsing
1572510801.254,488,319,None,Move,browsing
1572510801.264,489,320,None,Move,browsing
1572510801.274,492,323,None,Move,browsing
1572510801.288,494,325,None,Move,browsing
1572510801.294,495,326,None,Move,browsing
1572510801.304,497,327,None,Move,browsing
1572510801.314,499,329,None,Move,browsing
1572510801.324,499,330,None,Move,browsing
1572510801.333,500,330,None,Move,browsing
1572510801.343,501,330,None,Move,browsing
1572510801.363,501,331,None,Move,browsing
1572510801.574,501,331,None,Move,browsing
1572510802.694,501,331,None,Move,browsing
1572510802.784,501,331,None,Move,browsing
1572510803.0029998,501,331,None,Move,browsing
1572510803.016,501,332,None,Move,browsing
1572510803.0229998,500,335,None,Move,browsing
1572510803.0370002,494,352,None,Move,browsing
1572510803.044,480,381,None,Move,browsing
1572510803.054,467,409,None,Move,browsing
1572510803.064,449,441,None,Move,browsing
1572510803.073,420,499,None,Move,browsing
1572510803.084,367,628,None,Move,browsing
1572510803.123,373,782,None,Move,browsing
1572510803.1339998,491,848,None,Move,browsing
1572510803.143,526,870,None,Move,browsing
1572510803.414,526,873,None,Move,browsing
1572510803.423,524,874,None,Move,browsing
1572510803.444,522,877,None,Move,browsing
1572510803.454,521,877,None,Move,browsing
1572510803.467,513,877,None,Move,browsing
1572510803.474,506,878,None,Move,browsing
1572510803.484,503,879,None,Move,browsing
1572510803.498,493,879,None,Move,browsing
1572510803.5029998,488,879,None,Move,browsing
1572510803.518,483,879,None,Move,browsing
1572510803.522,480,878,None,Move,browsing
1572510803.5370002,460,872,None,Move,browsing
1572510803.548,452,869,None,Move,browsing
1572510803.554,434,861,None,Move,browsing
1572510803.564,403,847,None,Move,browsing
1572510803.574,343,818,None,Move,browsing
1572510803.584,314,803,None,Move,browsing
1572510803.594,283,789,None,Move,browsing
1572510803.604,196,747,None,Move,browsing
1572510803.617,153,723,None,Move,browsing
1572510803.6239998,114,703,None,Move,browsing
1572510803.6339998,86,684,None,Move,browsing
1572510803.644,32,644,None,Move,browsing
1572510803.658,22,637,None,Move,browsing
1572510803.664,13,628,None,Move,browsing
1572510803.674,3,618,None,Move,browsing
1572510803.684,-4,604,None,Move,browsing
1572510803.694,-3,598,None,Move,browsing
1572510803.704,-1,595,None,Move,browsing
1572510803.714,-1,592,None,Move,browsing
1572510803.717,0,589,None,Move,browsing
1572510803.7229998,0,587,None,Move,browsing
1572510803.734,0,585,None,Move,browsing
1572510803.744,0,583,None,Move,browsing
1572510803.748,0,581,None,Move,browsing
1572510803.754,0,579,None,Move,browsing
1572510803.764,0,577,None,Move,browsing
1572510803.774,0,575,None,Move,browsing
1572510803.784,0,572,None,Move,browsing
1572510803.798,0,572,None,Move,browsing
1572510803.804,0,570,None,Move,browsing
1572510803.814,0,570,None,Move,browsing
1572510803.8170002,0,569,None,Move,browsing
1572510803.823,1,569,None,Move,browsing
1572510803.834,1,568,None,Move,browsing
1572510803.844,1,568,None,Move,browsing
1572510803.853,1,568,None,Move,browsing
1572510803.863,2,567,None,Move,browsing
1572510803.8739998,3,567,None,Move,browsing
1572510803.8839998,3,567,None,Move,browsing
1572510803.893,3,566,None,Move,browsing
1572510803.904,4,566,None,Move,browsing
1572510803.913,4,565,None,Move,browsing
1572510803.9220002,5,565,None,Move,browsing
1572510803.936,5,565,None,Move,browsing
1572510803.948,7,565,None,Move,browsing
1572510803.954,9,565,None,Move,browsing
1572510803.964,12,564,None,Move,browsing
1572510803.978,14,564,None,Move,browsing
1572510803.984,17,563,None,Move,browsing
1572510803.994,22,563,None,Move,browsing
1572510804.004,26,563,None,Move,browsing
1572510804.0129998,30,565,None,Move,browsing
1572510804.0229998,36,568,None,Move,browsing
1572510804.034,40,570,None,Move,browsing
1572510804.053,51,578,None,Move,browsing
1572510804.064,54,579,None,Move,browsing
1572510804.074,56,580,None,Move,browsing
1572510804.084,57,582,None,Move,browsing
1572510804.0979998,61,586,None,Move,browsing
1572510804.104,64,588,None,Move,browsing
1572510804.113,67,592,None,Move,browsing
1572510804.1220002,70,595,None,Move,browsing
1572510804.137,76,604,None,Move,browsing
1572510804.144,81,610,None,Move,browsing
1572510804.153,85,614,None,Move,browsing
1572510804.164,96,627,None,Move,browsing
1572510804.174,98,630,None,Move,browsing
1572510804.1829998,103,637,None,Move,browsing
1572510804.194,105,639,None,Move,browsing
1572510804.2129998,108,646,None,Move,browsing
1572510804.218,110,648,None,Move,browsing
1572510804.222,111,650,None,Move,browsing
1572510804.234,113,653,None,Move,browsing
1572510804.2429998,114,656,None,Move,browsing
1572510804.2510002,116,658,None,Move,browsing
1572510804.2589998,118,661,None,Move,browsing
1572510804.2670002,121,665,None,Move,browsing
1572510804.275,123,667,None,Move,browsing
1572510804.283,125,669,None,Move,browsing
1572510804.291,127,671,None,Move,browsing
1572510804.299,128,672,None,Move,browsing
1572510804.3070002,129,673,None,Move,browsing
1572510804.314,130,673,None,Move,browsing
1572510804.321,130,673,None,Move,browsing
1572510804.329,130,674,None,Move,browsing
1572510804.485,131,674,None,Move,browsing
1572510804.914,131,674,None,Move,browsing
1572510805.014,131,673,None,Move,browsing
1572510805.024,132,670,None,Move,browsing
1572510805.034,137,658,None,Move,browsing
1572510805.044,139,651,None,Move,browsing
1572510805.054,144,642,None,Move,browsing
1572510805.063,147,634,None,Move,browsing
1572510805.077,150,625,None,Move,browsing
1572510805.084,152,622,None,Move,browsing
1572510805.093,153,621,None,Move,browsing
1572510805.103,153,618,None,Move,browsing
1572510805.1139998,154,615,None,Move,browsing
1572510805.1239998,155,615,None,Move,browsing
1572510805.133,155,614,None,Move,browsing
1572510805.144,155,612,None,Move,browsing
1572510805.153,155,611,None,Move,browsing
1572510805.163,155,611,None,Move,browsing
1572510805.174,155,610,None,Move,browsing
1572510805.178,155,610,None,Move,browsing
1572510805.184,155,609,None,Move,browsing
1572510805.1929998,155,609,None,Move,browsing
1572510805.254,155,608,None,Move,browsing
1572510805.883,155,607,None,Move,browsing
1572510805.925,155,606,None,Move,browsing
1572510805.9320002,156,605,None,Move,browsing
1572510805.944,157,603,None,Move,browsing
1572510805.954,158,601,None,Move,browsing
1572510805.964,159,599,None,Move,browsing
1572510805.974,159,599,None,Move,browsing
1572510806.284,159,598,None,Move,browsing
1572510806.294,163,592,None,Move,browsing
1572510806.304,167,586,None,Move,browsing
1572510806.314,171,582,None,Move,browsing
1572510806.325,181,571,None,Move,browsing
1572510806.333,192,559,None,Move,browsing
1572510806.344,198,553,None,Move,browsing
1572510806.354,212,541,None,Move,browsing
1572510806.3639998,218,533,None,Move,browsing
1572510806.373,225,527,None,Move,browsing
1572510806.383,232,519,None,Move,browsing
1572510806.394,250,501,None,Move,browsing
1572510806.404,256,494,None,Move,browsing
1572510806.414,263,487,None,Move,browsing
1572510806.424,269,480,None,Move,browsing
1572510806.425,277,471,None,Move,browsing
1572510806.4329998,280,468,None,Move,browsing
1572510806.444,289,457,None,Move,browsing
1572510806.454,296,450,None,Move,browsing
1572510806.464,306,437,None,Move,browsing
1572510806.474,310,432,None,Move,browsing
1572510806.484,314,427,None,Move,browsing
1572510806.494,319,419,None,Move,browsing
1572510806.5029998,322,415,None,Move,browsing
1572510806.514,323,412,None,Move,browsing
1572510806.525,325,409,None,Move,browsing
1572510806.533,327,405,None,Move,browsing
1572510806.544,331,396,None,Move,browsing
1572510806.554,333,393,None,Move,browsing
1572510806.5670002,337,383,None,Move,browsing
1572510806.577,338,377,None,Move,browsing
1572510806.583,340,372,None,Move,browsing
1572510806.593,342,369,None,Move,browsing
1572510806.604,344,359,None,Move,browsing
1572510806.613,345,355,None,Move,browsing
1572510806.625,345,350,None,Move,browsing
1572510806.6320002,345,348,None,Move,browsing
1572510806.644,346,343,None,Move,browsing
1572510806.654,346,339,None,Move,browsing
1572510806.664,347,337,None,Move,browsing
1572510806.673,347,334,None,Move,browsing
1572510806.678,347,332,None,Move,browsing
1572510806.684,347,330,None,Move,browsing
1572510806.694,347,329,None,Move,browsing
1572510806.7029998,347,327,None,Move,browsing
1572510806.707,347,327,None,Move,browsing
