client_timestamp,x,y,button,state,window
1573568686.135,2383,422,None,Move,file system
1573568686.143,2420,444,None,Move,file system
1573568686.151,2462,466,None,Move,file system
1573568686.16,2499,486,None,Move,file system
1573568686.167,2534,504,None,Move,file system
1573568686.175,2563,521,None,Move,file system
1573568686.1829998,2582,535,None,Move,file system
1573568686.19,2597,545,None,Move,file system
1573568686.197,2605,553,None,Move,file system
1573568686.205,2611,559,None,Move,file system
1573568686.2129998,2617,566,None,Move,file system
1573568686.221,2622,572,None,Move,file system
1573568686.229,2626,579,None,Move,file system
1573568686.2370002,2628,585,None,Move,file system
1573568686.245,2630,591,None,Move,file system
1573568686.2529998,2631,598,None,Move,file system
1573568686.2589998,2631,602,None,Move,file system
1573568686.2670002,2632,608,None,Move,file system
1573568686.275,2633,615,None,Move,file system
1573568686.283,2637,623,None,Move,file system
1573568686.291,2641,633,None,Move,file system
1573568686.299,2647,641,None,Move,file system
1573568686.3070002,2657,653,None,Move,file system
1573568686.315,2668,665,None,Move,file system
1573568686.323,2678,673,None,Move,file system
1573568686.329,2686,682,None,Move,file system
1573568686.337,2695,690,None,Move,file system
1573568686.346,2701,696,None,Move,file system
1573568686.353,2706,700,None,Move,file system
1573568686.361,2708,702,None,Move,file system
1573568686.369,2710,703,None,Move,file system
1573568686.377,2711,704,None,Move,file system
1573568686.385,2711,705,None,Move,file system
1573568686.394,2711,705,None,Move,file system
1573568686.415,2706,705,None,Move,file system
1573568686.423,2697,705,None,Move,file system
1573568686.4320002,2685,705,None,Move,file system
1573568686.439,2667,705,None,Move,file system
1573568686.447,2647,705,None,Move,file system
1573568686.455,2624,704,None,Move,file system
1573568686.4629998,2599,702,None,Move,file system
1573568686.469,2574,701,None,Move,file system
1573568686.4770002,2552,701,None,Move,file system
1573568686.485,2527,699,None,Move,file system
1573568686.4929998,2505,698,None,Move,file system
1573568686.5010002,2485,698,None,Move,file system
1573568686.5089998,2463,698,None,Move,file system
1573568686.5170002,2444,696,None,Move,file system
1573568686.525,2422,696,None,Move,file system
1573568686.533,2408,695,None,Move,file system
1573568686.541,2395,693,None,Move,file system
1573568686.5470002,2383,691,None,Move,file system
1573568686.555,2371,688,None,Move,file system
1573568686.563,2362,684,None,Move,file system
1573568686.571,2351,680,None,Move,file system
1573568686.582,2343,676,None,Move,file system
1573568686.589,2326,666,None,Move,file system
1573568686.609,2312,658,None,Move,file system
1573568686.617,2309,655,None,Move,file system
1573568686.6260002,2308,655,None,Move,file system
1573568686.633,2307,654,None,Move,file system
1573568686.649,2306,653,None,Move,file system
1573568686.657,2306,652,None,Move,file system
1573568686.665,2305,651,None,Move,file system
1573568686.673,2304,649,None,Move,file system
1573568686.679,2303,649,None,Move,file system
1573568686.695,2302,648,None,Move,file system
1573568686.7029998,2301,647,None,Move,file system
1573568686.711,2300,646,None,Move,file system
1573568686.7270002,2299,646,None,Move,file system
1573568686.735,2299,644,None,Move,file system
1573568686.7429998,2298,643,None,Move,file system
1573568686.7489998,2298,642,None,Move,file system
1573568686.765,2297,639,None,Move,file system
1573568686.7729998,2296,637,None,Move,file system
1573568686.781,2296,634,None,Move,file system
1573568686.79,2296,632,None,Move,file system
1573568686.7970002,2296,630,None,Move,file system
1573568686.805,2296,629,None,Move,file system
1573568686.813,2296,628,None,Move,file system
1573568686.819,2296,626,None,Move,file system
1573568686.827,2296,625,None,Move,file system
1573568686.835,2296,624,None,Move,file system
1573568686.843,2296,624,None,Move,file system
1573568686.851,2296,623,None,Move,file system
1573568686.867,2296,621,None,Move,file system
1573568686.875,2296,620,None,Move,file system
1573568686.883,2296,619,None,Move,file system
1573568686.889,2296,618,None,Move,file system
1573568686.8979998,2296,617,None,Move,file system
1573568686.905,2297,616,None,Move,file system
1573568686.913,2297,615,None,Move,file system
1573568686.921,2297,614,None,Move,file system
1573568686.929,2297,613,None,Move,file system
1573568686.937,2297,610,None,Move,file system
1573568686.945,2297,609,None,Move,file system
1573568686.9529998,2298,609,None,Move,file system
1573568686.961,2298,606,None,Move,file system
1573568686.967,2298,605,None,Move,file system
1573568686.975,2298,602,None,Move,file system
1573568686.984,2299,601,None,Move,file system
1573568686.9910002,2299,599,None,Move,file system
1573568686.9989998,2299,596,None,Move,file system
1573568687.0070002,2299,594,None,Move,file system
1573568687.015,2299,592,None,Move,file system
1573568687.0229998,2299,589,None,Move,file system
1573568687.029,2299,587,None,Move,file system
1573568687.0370002,2299,586,None,Move,file system
1573568687.045,2299,583,None,Move,file system
1573568687.053,2299,581,None,Move,file system
1573568687.061,2299,581,None,Move,file system
1573568687.163,2299,579,None,Move,file system
1573568687.177,2299,576,None,Move,file system
1573568687.185,2299,576,None,Move,file system
1573568687.2470002,2299,575,None,Move,file system
1573568687.2629998,2299,573,None,Move,file system
1573568687.271,2299,572,None,Move,file system
1573568687.279,2299,572,None,Move,file system
1573568687.2870002,2299,570,None,Move,file system
1573568687.298,2299,570,None,Move,file system
1573568687.303,2299,569,None,Move,file system
1573568687.309,2299,569,None,Move,file system
1573568687.325,2299,568,None,Move,file system
1573568687.341,2299,567,None,Move,file system
1573568687.365,2299,567,None,Move,file system
1573568687.379,2299,566,None,Move,file system
1573568687.465,2299,566,None,Move,file system
1573568687.481,2299,566,None,Move,file system
1573568687.752,2299,568,None,Move,file system
1573568687.76,2299,571,None,Move,file system
1573568687.768,2299,575,None,Move,file system
1573568687.776,2298,582,None,Move,file system
1573568687.784,2298,589,None,Move,file system
1573568687.792,2298,599,None,Move,file system
1573568687.798,2298,610,None,Move,file system
1573568687.8070002,2299,621,None,Move,file system
1573568687.814,2302,630,None,Move,file system
1573568687.822,2306,640,None,Move,file system
1573568687.83,2312,652,None,Move,file system
1573568687.8379998,2319,667,None,Move,file system
1573568687.846,2325,677,None,Move,file system
1573568687.854,2333,690,None,Move,file system
1573568687.8620002,2341,701,None,Move,file system
1573568687.8679998,2349,716,None,Move,file system
1573568687.877,2357,726,None,Move,file system
1573568687.8839998,2363,734,None,Move,file system
1573568687.8920002,2368,743,None,Move,file system
1573568687.9,2373,749,None,Move,file system
1573568687.908,2376,755,None,Move,file system
1573568687.916,2378,757,None,Move,file system
1573568687.924,2379,762,None,Move,file system
1573568687.9320002,2381,764,None,Move,file system
1573568687.938,2381,765,None,Move,file system
1573568688.103,2383,764,None,Move,file system
1573568688.11,2383,763,None,Move,file system
1573568688.1179998,2386,763,None,Move,file system
1573568688.1260002,2389,762,None,Move,file system
1573568688.1339998,2393,762,None,Move,file system
1573568688.1420002,2398,762,None,Move,file system
1573568688.1479998,2405,764,None,Move,file system
1573568688.156,2410,766,None,Move,file system
1573568688.164,2418,768,None,Move,file system
1573568688.1720002,2425,770,None,Move,file system
1573568688.18,2433,774,None,Move,file system
1573568688.188,2440,776,None,Move,file system
1573568688.196,2446,779,None,Move,file system
1573568688.204,2452,783,None,Move,file system
1573568688.212,2456,785,None,Move,file system
1573568688.218,2461,787,None,Move,file system
1573568688.226,2466,788,None,Move,file system
1573568688.234,2468,789,None,Move,file system
1573568688.242,2469,789,None,Move,file system
1573568688.25,2470,790,None,Move,file system
1573568688.258,2472,790,None,Move,file system
1573568688.266,2474,790,None,Move,file system
1573568688.274,2474,790,None,Move,file system
1573568688.282,2475,790,None,Move,file system
1573568688.2970002,2476,791,None,Move,file system
1573568688.304,2477,791,None,Move,file system
1573568688.32,2478,791,None,Move,file system
1573568688.336,2479,791,None,Move,file system
1573568688.3579998,2479,791,None,Move,file system
1573568688.3739998,2480,791,None,Move,file system
1573568688.3979998,2480,790,None,Move,file system
1573568688.414,2481,790,None,Move,file system
1573568688.436,2484,788,None,Move,file system
1573568688.444,2487,787,None,Move,file system
1573568688.452,2488,787,None,Move,file system
1573568688.46,2490,787,None,Move,file system
1573568688.468,2491,786,None,Move,file system
1573568688.476,2492,786,None,Move,file system
1573568688.4889998,2493,785,None,Move,file system
1573568688.4929998,2494,785,None,Move,file system
1573568688.5,2495,785,None,Move,file system
1573568688.502,2495,785,None,Move,file system
1573568688.53,2497,784,None,Move,file system
1573568688.538,2498,783,None,Move,file system
1573568688.5579998,2499,782,None,Move,file system
1573568719.7770002,2497,777,None,Move,file system
1573568719.783,2493,769,None,Move,file system
1573568719.8079998,2488,762,None,Move,file system
1573568719.809,2481,749,None,Move,file system
1573568719.816,2478,744,None,Move,file system
1573568719.821,2474,738,None,Move,file system
1573568719.839,2464,725,None,Move,file system
1573568719.847,2459,720,None,Move,file system
1573568719.853,2455,716,None,Move,file system
1573568719.861,2451,711,None,Move,file system
1573568719.869,2447,707,None,Move,file system
1573568719.8839998,2443,702,None,Move,file system
1573568719.885,2437,694,None,Move,file system
1573568719.893,2433,690,None,Move,file system
1573568719.901,2428,683,None,Move,file system
1573568719.909,2423,679,None,Move,file system
1573568719.917,2419,674,None,Move,file system
1573568719.923,2414,669,None,Move,file system
1573568719.931,2411,665,None,Move,file system
1573568719.939,2407,663,None,Move,file system
1573568719.947,2405,659,None,Move,file system
1573568719.955,2403,658,None,Move,file system
1573568719.9629998,2400,655,None,Move,file system
1573568719.971,2400,654,None,Move,file system
1573568719.979,2397,652,None,Move,file system
1573568719.9870002,2396,650,None,Move,file system
1573568719.9929998,2394,648,None,Move,file system
1573568720.0010002,2392,647,None,Move,file system
1573568720.0089998,2391,646,None,Move,file system
1573568720.018,2390,645,None,Move,file system
1573568720.025,2390,645,None,Move,file system
1573568720.033,2388,644,None,Move,file system
1573568720.041,2388,643,None,Move,file system
1573568720.049,2387,642,None,Move,file system
1573568720.063,2386,642,None,Move,file system
1573568720.079,2385,641,None,Move,file system
1573568726.373,2380,645,None,Move,file system
1573568726.381,2379,648,None,Move,file system
1573568726.387,2377,653,None,Move,file system
1573568726.395,2375,660,None,Move,file system
1573568726.4020002,2372,669,None,Move,file system
1573568726.411,2367,687,None,Move,file system
1573568726.416,2360,707,None,Move,file system
1573568726.431,2343,769,None,Move,file system
1573568726.4529998,2329,835,None,Move,file system
1573568726.46,2326,864,None,Move,file system
1573568726.467,2319,893,None,Move,file system
1573568726.474,2314,912,None,Move,file system
1573568726.482,2307,932,None,Move,file system
1573568726.4910002,2302,944,None,Move,file system
1573568726.498,2299,955,None,Move,file system
1573568726.506,2296,965,None,Move,file system
1573568726.515,2295,973,None,Move,file system
1573568726.52,2294,981,None,Move,file system
1573568726.526,2294,990,None,Move,file system
1573568726.534,2294,999,None,Move,file system
1573568726.542,2297,1007,None,Move,file system
1573568726.55,2301,1015,None,Move,file system
1573568726.5579998,2304,1021,None,Move,file system
1573568726.566,2307,1026,None,Move,file system
1573568726.574,2310,1029,None,Move,file system
1573568726.582,2312,1034,None,Move,file system
1573568726.59,2313,1035,None,Move,file system
1573568726.596,2314,1037,None,Move,file system
1573568726.604,2314,1037,None,Move,file system
1573568726.6120002,2315,1038,None,Move,file system
1573568726.6279998,2315,1039,None,Move,file system
