client_timestamp,x,y,button,state,window
1569263225.104,1217,329,Left,Pressed,browsing
1569263225.159,1217,329,Left,Released,browsing
1569263247.87,1220,312,None,Move,browsing
1569263247.89,1225,294,None,Move,browsing
1569263247.9,1230,276,None,Move,browsing
1569263247.906,1236,256,None,Move,browsing
1569263247.9120002,1242,236,None,Move,browsing
1569263247.917,1248,215,None,Move,browsing
1569263247.9220002,1254,193,None,Move,browsing
1569263247.929,1259,167,None,Move,browsing
1569263247.936,1264,143,None,Move,browsing
1569263247.941,1270,116,None,Move,browsing
1569263247.948,1275,92,None,Move,browsing
1569263247.954,1281,67,None,Move,browsing
1569263247.96,1287,43,None,Move,browsing
1569263247.967,1293,20,None,Move,browsing
1569263247.9729998,1300,0,None,Move,browsing
1569263247.978,1305,0,None,Move,browsing
1569263247.985,1310,0,None,Move,browsing
1569263247.9910002,1313,0,None,Move,browsing
1569263247.9970002,1316,0,None,Move,browsing
1569263248.002,1319,0,None,Move,browsing
1569263248.008,1321,0,None,Move,browsing
1569263248.015,1323,0,None,Move,browsing
1569263248.022,1325,0,None,Move,browsing
1569263248.029,1326,0,None,Move,browsing
1569263248.225,1336,0,None,Move,browsing
1569263248.2470002,1346,0,None,Move,browsing
1569263248.269,1355,1,None,Move,browsing
1569263248.286,1366,2,None,Move,browsing
1569263248.305,1379,3,None,Move,browsing
1569263248.325,1392,5,None,Move,browsing
1569263248.343,1403,6,None,Move,browsing
1569263248.353,1410,8,None,Move,browsing
1569263248.36,1417,10,None,Move,browsing
1569263248.3660002,1421,11,None,Move,browsing
1569263248.373,1426,13,None,Move,browsing
1569263248.38,1430,14,None,Move,browsing
1569263248.3860002,1435,15,None,Move,browsing
1569263248.393,1439,16,None,Move,browsing
1569263248.4,1444,18,None,Move,browsing
1569263248.406,1447,19,None,Move,browsing
1569263248.413,1451,20,None,Move,browsing
1569263248.419,1454,22,None,Move,browsing
1569263248.426,1457,23,None,Move,browsing
1569263248.4329998,1460,25,None,Move,browsing
1569263248.44,1462,26,None,Move,browsing
1569263248.446,1465,28,None,Move,browsing
1569263248.4529998,1467,30,None,Move,browsing
1569263248.46,1469,32,None,Move,browsing
1569263248.468,1471,35,None,Move,browsing
1569263248.474,1473,37,None,Move,browsing
1569263248.482,1474,38,None,Move,browsing
1569263248.4889998,1474,39,None,Move,browsing
1569263248.496,1475,40,None,Move,browsing
1569263248.504,1475,41,None,Move,browsing
1569263248.5110002,1476,41,None,Move,browsing
1569263248.519,1476,41,None,Move,browsing
1569263248.525,1477,42,None,Move,browsing
1569263248.532,1477,42,None,Move,browsing
1569263248.539,1478,43,None,Move,browsing
1569263248.546,1478,43,None,Move,browsing
1569263248.553,1479,44,None,Move,browsing
1569263248.56,1479,44,None,Move,browsing
1569263248.5679998,1479,45,None,Move,browsing
1569263248.574,1479,45,None,Move,browsing
1569263248.582,1479,45,None,Move,browsing
1569263248.5879998,1479,46,None,Move,browsing
1569263248.595,1479,47,None,Move,browsing
1569263248.603,1480,48,None,Move,browsing
1569263248.609,1480,49,None,Move,browsing
1569263248.617,1480,49,None,Move,browsing
1569263248.623,1480,50,None,Move,browsing
1569263248.63,1480,50,None,Move,browsing
1569263248.637,1480,51,None,Move,browsing
1569263248.644,1480,51,None,Move,browsing
1569263248.651,1480,52,None,Move,browsing
1569263248.658,1480,52,None,Move,browsing
1569263248.667,1480,53,None,Move,browsing
1569263248.673,1480,53,None,Move,browsing
1569263248.68,1480,53,None,Move,browsing
1569263248.687,1480,54,None,Move,browsing
1569263248.6929998,1480,54,None,Move,browsing
1569263248.7,1480,55,None,Move,browsing
1569263248.843,1480,55,Left,Pressed,browsing
1569263248.948,1480,55,Left,Released,browsing
1569263249.744,1482,73,None,Move,browsing
1569263249.77,1484,97,None,Move,browsing
1569263249.784,1486,122,None,Move,browsing
1569263249.791,1487,142,None,Move,browsing
1569263249.799,1489,160,None,Move,browsing
1569263249.805,1491,178,None,Move,browsing
1569263249.812,1492,197,None,Move,browsing
1569263249.82,1492,216,None,Move,browsing
1569263249.827,1495,235,None,Move,browsing
1569263249.833,1497,253,None,Move,browsing
1569263249.839,1498,271,None,Move,browsing
1569263249.845,1501,288,None,Move,browsing
1569263249.8520002,1503,304,None,Move,browsing
1569263249.8579998,1507,318,None,Move,browsing
1569263249.865,1511,328,None,Move,browsing
1569263249.871,1515,338,None,Move,browsing
1569263249.8779998,1518,348,None,Move,browsing
1569263249.8839998,1520,356,None,Move,browsing
1569263249.889,1522,363,None,Move,browsing
1569263249.896,1523,368,None,Move,browsing
1569263249.9020002,1524,374,None,Move,browsing
1569263249.908,1526,379,None,Move,browsing
1569263249.916,1527,383,None,Move,browsing
1569263249.921,1528,386,None,Move,browsing
1569263249.927,1528,388,None,Move,browsing
1569263251.0879998,1543,385,None,Move,browsing
1569263251.113,1559,382,None,Move,browsing
1569263251.127,1572,380,None,Move,browsing
1569263251.1360002,1583,380,None,Move,browsing
1569263251.143,1596,380,None,Move,browsing
1569263251.1479998,1608,380,None,Move,browsing
1569263251.153,1617,381,None,Move,browsing
1569263251.158,1624,381,None,Move,browsing
1569263251.163,1630,382,None,Move,browsing
1569263251.168,1635,382,None,Move,browsing
1569263251.174,1639,383,None,Move,browsing
1569263251.179,1644,384,None,Move,browsing
1569263251.184,1649,384,None,Move,browsing
1569263251.189,1654,385,None,Move,browsing
1569263251.195,1659,385,None,Move,browsing
1569263251.201,1665,385,None,Move,browsing
1569263251.206,1670,385,None,Move,browsing
1569263251.211,1675,385,None,Move,browsing
1569263251.217,1678,385,None,Move,browsing
1569263251.222,1682,385,None,Move,browsing
1569263251.228,1684,385,None,Move,browsing
1569263251.234,1687,387,None,Move,browsing
1569263251.242,1690,388,None,Move,browsing
1569263252.427,1690,397,None,Move,browsing
1569263252.446,1690,409,None,Move,browsing
1569263252.465,1690,422,None,Move,browsing
1569263252.485,1690,438,None,Move,browsing
1569263252.5029998,1690,454,None,Move,browsing
1569263252.524,1690,470,None,Move,browsing
1569263252.536,1690,484,None,Move,browsing
1569263252.544,1690,497,None,Move,browsing
1569263252.55,1690,511,None,Move,browsing
1569263252.5570002,1689,525,None,Move,browsing
1569263252.565,1688,537,None,Move,browsing
1569263252.571,1687,547,None,Move,browsing
1569263252.5779998,1687,558,None,Move,browsing
1569263252.584,1687,570,None,Move,browsing
1569263252.591,1687,580,None,Move,browsing
1569263252.597,1687,587,None,Move,browsing
1569263252.603,1686,592,None,Move,browsing
1569263252.61,1684,596,None,Move,browsing
