client_timestamp,x,y,button,state,window
1568157198.06,1361,281,None,Move,browsing
1568157198.075,1354,280,None,Move,browsing
1568157198.0879998,1339,278,None,Move,browsing
1568157198.101,1316,275,None,Move,browsing
1568157198.1139998,1292,272,None,Move,browsing
1568157198.127,1270,270,None,Move,browsing
1568157198.14,1249,268,None,Move,browsing
1568157198.153,1228,268,None,Move,browsing
1568157198.165,1207,269,None,Move,browsing
1568157198.177,1186,271,None,Move,browsing
1568157198.19,1166,274,None,Move,browsing
1568157198.204,1148,277,None,Move,browsing
1568157198.216,1129,281,None,Move,browsing
1568157198.2270002,1113,284,None,Move,browsing
1568157198.238,1098,286,None,Move,browsing
1568157198.25,1083,289,None,Move,browsing
1568157198.2610002,1070,291,None,Move,browsing
1568157198.272,1060,294,None,Move,browsing
1568157198.284,1052,295,None,Move,browsing
1568157198.296,1047,296,None,Move,browsing
1568157198.309,1043,296,None,Move,browsing
1568157198.32,1041,296,None,Move,browsing
1568157198.332,1039,296,None,Move,browsing
1568157198.342,1038,296,None,Move,browsing
1568157198.354,1037,295,None,Move,browsing
1568157198.5010002,1036,295,None,Move,browsing
1568157198.5170002,1029,293,None,Move,browsing
1568157198.532,1017,293,None,Move,browsing
1568157198.546,1000,292,None,Move,browsing
1568157198.56,982,290,None,Move,browsing
1568157198.573,958,288,None,Move,browsing
1568157198.586,937,287,None,Move,browsing
1568157198.599,914,286,None,Move,browsing
1568157198.611,893,286,None,Move,browsing
1568157198.623,873,286,None,Move,browsing
1568157198.6360002,857,286,None,Move,browsing
1568157198.649,841,286,None,Move,browsing
1568157198.6620002,826,286,None,Move,browsing
1568157198.674,813,285,None,Move,browsing
1568157198.687,803,284,None,Move,browsing
1568157198.701,795,283,None,Move,browsing
1568157198.7129998,788,283,None,Move,browsing
1568157198.726,782,283,None,Move,browsing
1568157198.7389998,776,283,None,Move,browsing
1568157198.752,771,283,None,Move,browsing
1568157198.7629998,768,283,None,Move,browsing
1568157198.774,765,283,None,Move,browsing
1568157198.786,762,283,None,Move,browsing
1568157198.798,760,282,None,Move,browsing
1568157198.809,757,282,None,Move,browsing
1568157198.821,754,281,None,Move,browsing
1568157198.832,752,281,None,Move,browsing
1568157198.843,749,281,None,Move,browsing
1568157198.855,746,280,None,Move,browsing
1568157198.867,743,280,None,Move,browsing
1568157198.8779998,740,279,None,Move,browsing
1568157198.89,737,279,None,Move,browsing
1568157198.901,734,278,None,Move,browsing
1568157198.9120002,731,278,None,Move,browsing
1568157198.923,727,278,None,Move,browsing
1568157198.934,725,277,None,Move,browsing
1568157198.945,722,276,None,Move,browsing
1568157198.956,719,276,None,Move,browsing
1568157198.969,717,275,None,Move,browsing
1568157198.98,715,275,None,Move,browsing
1568157198.992,713,274,None,Move,browsing
1568157199.0029998,711,274,None,Move,browsing
1568157199.014,710,273,None,Move,browsing
1568157199.025,709,273,None,Move,browsing
1568157199.036,708,272,None,Move,browsing
1568157199.048,707,272,None,Move,browsing
1568157199.06,707,272,None,Move,browsing
1568157199.072,706,272,None,Move,browsing
1568157199.084,706,272,None,Move,browsing
1568157199.096,705,272,None,Move,browsing
1568157199.1079998,705,272,None,Move,browsing
1568157199.12,704,272,None,Move,browsing
1568157199.131,704,272,None,Move,browsing
1568157199.144,703,272,None,Move,browsing
1568157199.155,704,272,None,Move,browsing
1568157199.168,708,272,None,Move,browsing
1568157199.179,712,272,None,Move,browsing
1568157199.191,716,273,None,Move,browsing
1568157199.204,722,274,None,Move,browsing
1568157199.216,727,275,None,Move,browsing
1568157199.228,731,276,None,Move,browsing
1568157199.2410002,736,277,None,Move,browsing
1568157199.252,740,278,None,Move,browsing
1568157199.2629998,743,278,None,Move,browsing
1568157199.274,746,278,None,Move,browsing
1568157199.285,748,279,None,Move,browsing
1568157199.295,749,279,None,Move,browsing
1568157199.306,750,279,None,Move,browsing
1568157199.316,751,279,None,Move,browsing
1568157199.327,751,279,None,Move,browsing
1568157199.337,752,279,None,Move,browsing
