client_timestamp,x,y,button,state,window
1567432968.907,443,443,Left,Pressed,browsing
1567432968.913,443,443,Left,Released,browsing
1567433111.0029998,439,456,None,Move,browsing
1567433111.0129998,435,471,None,Move,browsing
1567433111.019,433,483,None,Move,browsing
1567433111.026,429,498,None,Move,browsing
1567433111.034,427,513,None,Move,browsing
1567433111.043,424,528,None,Move,browsing
1567433111.052,421,543,None,Move,browsing
1567433111.062,419,558,None,Move,browsing
1567433111.071,416,573,None,Move,browsing
1567433111.08,414,589,None,Move,browsing
1567433111.089,411,605,None,Move,browsing
1567433111.097,409,622,None,Move,browsing
1567433111.106,407,638,None,Move,browsing
1567433111.1139998,405,653,None,Move,browsing
1567433111.123,402,669,None,Move,browsing
1567433111.131,399,684,None,Move,browsing
1567433111.139,397,699,None,Move,browsing
1567433111.147,396,714,None,Move,browsing
1567433111.156,396,729,None,Move,browsing
1567433111.164,394,744,None,Move,browsing
1567433111.1720002,393,759,None,Move,browsing
1567433111.18,393,775,None,Move,browsing
1567433111.188,391,790,None,Move,browsing
1567433111.197,389,805,None,Move,browsing
1567433111.205,389,819,None,Move,browsing
1567433111.214,389,835,None,Move,browsing
1567433111.222,389,850,None,Move,browsing
1567433111.231,389,864,None,Move,browsing
1567433111.2389998,389,879,None,Move,browsing
1567433111.2470002,389,894,None,Move,browsing
1567433111.256,390,907,None,Move,browsing
1567433111.265,390,920,None,Move,browsing
1567433111.274,390,931,None,Move,browsing
1567433111.283,389,942,None,Move,browsing
1567433111.292,389,951,None,Move,browsing
1567433111.302,389,958,None,Move,browsing
1567433111.31,389,963,None,Move,browsing
1567433111.315,389,968,None,Move,browsing
1567433111.32,389,971,None,Move,browsing
1567433111.325,389,973,None,Move,browsing
1567433111.329,389,974,None,Move,browsing
1567433111.334,389,975,None,Move,browsing
1567433111.3379998,389,975,None,Move,browsing
1567433111.359,387,976,None,Move,browsing
1567433111.3739998,387,976,None,Move,browsing
1567433111.389,386,976,None,Move,browsing
1567433111.403,385,976,None,Move,browsing
1567433111.416,383,976,None,Move,browsing
1567433111.431,380,974,None,Move,browsing
1567433111.445,377,973,None,Move,browsing
1567433111.462,374,969,None,Move,browsing
1567433111.4770002,370,965,None,Move,browsing
1567433111.492,366,958,None,Move,browsing
1567433111.5070002,362,951,None,Move,browsing
1567433111.521,359,943,None,Move,browsing
1567433111.535,357,935,None,Move,browsing
1567433111.549,355,929,None,Move,browsing
1567433111.563,354,923,None,Move,browsing
1567433111.577,352,918,None,Move,browsing
1567433111.592,351,913,None,Move,browsing
1567433111.607,351,910,None,Move,browsing
1567433111.6220002,350,907,None,Move,browsing
1567433111.6360002,349,903,None,Move,browsing
1567433111.651,348,899,None,Move,browsing
1567433111.665,347,896,None,Move,browsing
1567433111.681,346,893,None,Move,browsing
1567433111.696,346,890,None,Move,browsing
1567433111.71,345,886,None,Move,browsing
1567433111.726,344,882,None,Move,browsing
1567433111.7389998,344,877,None,Move,browsing
1567433111.754,344,873,None,Move,browsing
1567433111.7670002,344,869,None,Move,browsing
1567433111.782,344,865,None,Move,browsing
1567433111.795,343,861,None,Move,browsing
1567433111.809,343,858,None,Move,browsing
1567433111.8279998,343,855,None,Move,browsing
1567433111.836,343,851,None,Move,browsing
1567433111.843,343,847,None,Move,browsing
1567433111.849,343,843,None,Move,browsing
1567433111.855,343,840,None,Move,browsing
1567433111.861,343,837,None,Move,browsing
1567433111.867,343,833,None,Move,browsing
1567433111.8720002,343,830,None,Move,browsing
1567433111.8779998,343,827,None,Move,browsing
1567433111.8839998,343,824,None,Move,browsing
1567433111.89,343,823,None,Move,browsing
1567433111.897,343,822,None,Move,browsing
1567433111.9020002,343,821,None,Move,browsing
1567433111.908,343,820,None,Move,browsing
1567433111.914,343,819,None,Move,browsing
1567433111.92,343,818,None,Move,browsing
1567433111.925,343,818,None,Move,browsing
1567433111.931,343,817,None,Move,browsing
1567433111.937,343,817,None,Move,browsing
1567433111.9420002,343,816,None,Move,browsing
1567433111.947,343,816,None,Move,browsing
1567433111.9529998,343,815,None,Move,browsing
1567433111.959,343,815,Left,Pressed,browsing
1567433111.995,343,815,Left,Released,browsing
1567433113.139,343,800,None,Move,browsing
1567433113.16,346,779,None,Move,browsing
1567433113.18,352,755,None,Move,browsing
1567433113.197,357,734,None,Move,browsing
1567433113.21,361,716,None,Move,browsing
1567433113.221,367,701,None,Move,browsing
1567433113.2329998,373,686,None,Move,browsing
1567433113.245,379,673,None,Move,browsing
1567433113.2570002,383,661,None,Move,browsing
