client_timestamp,x,y,button,state,window
1572530079.702,2622,828,None,Move,development
1572530079.725,2621,789,None,Move,development
1572530079.7489998,2637,755,None,Move,development
1572530079.772,2655,738,None,Move,development
1572530079.796,2672,726,None,Move,development
1572530079.824,2714,712,None,Move,development
1572530079.85,2780,708,None,Move,development
1572530079.873,2824,714,None,Move,development
1572530079.897,2964,740,None,Move,development
1572530079.9220002,3079,743,None,Move,development
1572530079.948,3159,741,None,Move,development
1572530079.978,3192,745,None,Move,development
1572530080.024,3191,747,None,Move,development
1572530080.051,3171,764,None,Move,development
1572530080.0779998,3152,783,None,Move,development
1572530080.103,3128,805,None,Move,development
1572530080.1220002,3112,817,None,Move,development
1572530080.1379998,3095,824,None,Move,development
1572530080.155,3079,829,None,Move,development
1572530080.171,3065,835,None,Move,development
1572530080.189,3047,838,None,Move,development
1572530080.204,3046,838,None,Move,development
1572530264.175,3044,838,None,Move,development
1572530264.205,2681,824,None,Move,development
1572530264.23,2337,823,None,Move,development
1572530264.256,2065,843,None,Move,development
1572530264.28,1907,860,None,Move,development
1572530264.304,1843,867,None,Move,development
1572530264.3479998,1834,888,None,Move,development
1572530264.3639998,1836,903,None,Move,development
1572530264.38,1840,922,None,Move,development
1572530264.395,1847,948,None,Move,development
1572530264.414,1854,985,None,Move,development
1572530264.434,1864,1040,None,Move,development
1572530264.4529998,1863,1077,None,Move,development
1572530264.47,1829,1151,None,Move,development
1572530264.488,1794,1110,None,Move,development
1572530264.504,1755,1094,None,Move,development
1572530264.52,1727,1080,None,Move,development
1572530264.538,1679,1052,None,Move,development
1572530264.554,1600,1012,None,Move,development
1572530264.571,1542,985,None,Move,development
1572530264.596,1529,976,None,Move,development
1572530264.6160002,1526,973,None,Move,development
1572530264.6360002,1524,968,None,Move,development
1572530264.651,1525,960,None,Move,development
1572530264.667,1531,949,None,Move,development
1572530264.6829998,1544,936,None,Move,development
1572530264.699,1562,923,None,Move,development
1572530264.718,1578,913,None,Move,development
1572530264.736,1590,906,None,Move,development
1572530264.7510002,1592,903,None,Move,development
1572530264.7670002,1596,900,None,Move,development
1572530264.783,1605,896,None,Move,development
1572530264.803,1618,894,None,Move,development
1572530264.8279998,1635,893,None,Move,development
1572530264.855,1645,895,None,Move,development
1572530264.88,1652,900,None,Move,development
1572530264.904,1656,904,None,Move,development
1572530264.929,1662,909,None,Move,development
1572530264.969,1669,919,None,Move,development
1572530264.9929998,1673,923,None,Move,development
1572530265.018,1679,929,None,Move,development
1572530265.042,1682,932,None,Move,development
1572530265.066,1683,934,None,Move,development
1572530265.091,1684,935,None,Move,development
