client_timestamp,x,y,button,state,window
1569864016.357,873,464,None,Move,browsing
1569864016.367,883,456,None,Move,browsing
1569864016.373,892,451,None,Move,browsing
1569864016.38,899,446,None,Move,browsing
1569864016.389,905,443,None,Move,browsing
1569864016.3979998,910,440,None,Move,browsing
1569864016.407,916,437,None,Move,browsing
1569864016.416,921,434,None,Move,browsing
1569864016.425,925,433,None,Move,browsing
1569864016.434,930,431,None,Move,browsing
1569864016.444,932,430,None,Move,browsing
1569864016.452,934,429,None,Move,browsing
1569864016.461,935,428,None,Move,browsing
1569864016.47,935,428,None,Move,browsing
1569864016.48,936,428,None,Move,browsing
1569864016.4889998,936,427,None,Move,browsing
1569864016.498,937,427,None,Move,browsing
1569864016.553,936,425,None,Move,browsing
1569864016.5670002,935,424,None,Move,browsing
1569864016.581,932,421,None,Move,browsing
1569864016.594,929,417,None,Move,browsing
1569864016.6079998,925,412,None,Move,browsing
1569864016.62,920,405,None,Move,browsing
1569864016.6320002,916,398,None,Move,browsing
1569864016.646,913,392,None,Move,browsing
1569864016.658,910,386,None,Move,browsing
1569864016.67,906,379,None,Move,browsing
1569864016.684,903,374,None,Move,browsing
1569864016.696,900,369,None,Move,browsing
1569864016.709,897,364,None,Move,browsing
1569864016.722,895,361,None,Move,browsing
1569864016.735,893,357,None,Move,browsing
1569864016.748,889,353,None,Move,browsing
1569864016.7610002,887,350,None,Move,browsing
1569864016.7729998,884,347,None,Move,browsing
1569864016.784,883,346,None,Move,browsing
1569864016.7970002,882,345,None,Move,browsing
1569864016.81,881,344,None,Move,browsing
1569864016.822,880,344,None,Move,browsing
1569864016.834,880,343,None,Move,browsing
1569864016.846,879,342,None,Move,browsing
1569864016.8579998,878,341,None,Move,browsing
1569864016.869,877,339,None,Move,browsing
1569864016.881,876,336,None,Move,browsing
1569864069.447,893,343,None,Move,browsing
1569864069.46,923,352,None,Move,browsing
1569864069.4729998,970,363,None,Move,browsing
1569864069.488,1015,371,None,Move,browsing
1569864069.504,1066,379,None,Move,browsing
1569864069.519,1113,387,None,Move,browsing
1569864069.535,1162,394,None,Move,browsing
1569864069.549,1210,403,None,Move,browsing
1569864069.564,1254,413,None,Move,browsing
1569864069.579,1285,420,None,Move,browsing
1569864069.593,1310,427,None,Move,browsing
1569864069.607,1331,432,None,Move,browsing
1569864069.621,1349,438,None,Move,browsing
1569864069.6339998,1365,444,None,Move,browsing
1569864069.6479998,1379,449,None,Move,browsing
1569864069.661,1392,454,None,Move,browsing
1569864069.674,1404,459,None,Move,browsing
1569864069.688,1414,464,None,Move,browsing
1569864069.701,1423,469,None,Move,browsing
1569864069.714,1429,474,None,Move,browsing
1569864069.7270002,1436,480,None,Move,browsing
1569864069.74,1443,486,None,Move,browsing
1569864069.754,1449,491,None,Move,browsing
1569864069.7670002,1454,495,None,Move,browsing
1569864069.781,1459,500,None,Move,browsing
1569864069.794,1462,504,None,Move,browsing
1569864069.809,1465,507,None,Move,browsing
1569864069.824,1479,504,None,Move,browsing
1569864069.8379998,1500,503,None,Move,browsing
1569864069.8520002,1526,504,None,Move,browsing
