client_timestamp,x,y,button,state,window
1567090000.69,1186,41,None,Move,browsing
1567090000.697,1185,40,None,Move,browsing
1567090000.704,1184,40,None,Move,browsing
1567090000.7129998,1180,39,None,Move,browsing
1567090000.719,1175,37,None,Move,browsing
1567090000.728,1162,34,None,Move,browsing
1567090000.734,1143,28,None,Move,browsing
1567090000.7429998,1124,22,None,Move,browsing
1567090000.7489998,1109,16,None,Move,browsing
1567090000.7570002,1096,10,None,Move,browsing
1567090000.764,1084,7,None,Move,browsing
1567090000.772,1074,4,None,Move,browsing
1567090000.779,1066,3,None,Move,browsing
1567090000.786,1061,2,None,Move,browsing
1567090000.794,1056,1,None,Move,browsing
1567090000.8,1053,0,None,Move,browsing
1567090000.8079998,1051,0,None,Move,browsing
1567090000.814,1049,0,None,Move,browsing
1567090000.821,1049,0,None,Move,browsing
1567090000.8279998,1048,0,None,Move,browsing
1567090000.833,1048,0,None,Move,browsing
1567090001.04,1023,0,None,Move,browsing
1567090001.05,989,0,None,Move,browsing
1567090001.06,951,0,None,Move,browsing
1567090001.0679998,912,0,None,Move,browsing
1567090001.076,878,0,None,Move,browsing
1567090001.083,841,0,None,Move,browsing
1567090001.089,802,0,None,Move,browsing
1567090001.096,762,0,None,Move,browsing
1567090001.101,724,0,None,Move,browsing
1567090001.106,692,0,None,Move,browsing
1567090001.111,667,0,None,Move,browsing
1567090001.117,648,0,None,Move,browsing
1567090001.1239998,631,0,None,Move,browsing
1567090001.13,620,0,None,Move,browsing
1567090001.137,611,0,None,Move,browsing
1567090001.144,602,0,None,Move,browsing
1567090001.156,594,0,None,Move,browsing
1567090001.1620002,588,0,None,Move,browsing
1567090001.167,585,0,None,Move,browsing
1567090001.173,581,0,None,Move,browsing
1567090001.179,578,0,None,Move,browsing
1567090034.16,558,0,None,Move,browsing
1567090034.1720002,531,0,None,Move,browsing
1567090034.18,498,0,None,Move,browsing
1567090034.19,462,0,None,Move,browsing
1567090034.2029998,427,0,None,Move,browsing
1567090034.217,391,0,None,Move,browsing
1567090034.231,359,0,None,Move,browsing
1567090034.245,334,0,None,Move,browsing
1567090034.258,311,0,None,Move,browsing
1567090034.272,288,0,None,Move,browsing
1567090034.2870002,269,0,None,Move,browsing
1567090034.303,252,0,None,Move,browsing
1567090034.3170002,237,0,None,Move,browsing
1567090034.331,223,0,None,Move,browsing
1567090034.344,211,0,None,Move,browsing
1567090034.356,203,0,None,Move,browsing
1567090034.369,196,0,None,Move,browsing
1567090034.381,193,0,None,Move,browsing
1567090034.393,191,0,None,Move,browsing
1567090034.405,191,2,None,Move,browsing
1567090034.417,190,5,None,Move,browsing
1567090034.495,182,10,None,Move,browsing
1567090034.5129998,171,19,None,Move,browsing
1567090034.536,157,33,None,Move,browsing
1567090034.5570002,137,53,None,Move,browsing
1567090034.574,121,72,None,Move,browsing
1567090034.585,107,87,None,Move,browsing
1567090034.592,95,101,None,Move,browsing
1567090034.599,81,115,None,Move,browsing
1567090034.605,70,125,None,Move,browsing
1567090034.611,60,132,None,Move,browsing
1567090034.617,53,137,None,Move,browsing
1567090034.621,48,141,None,Move,browsing
1567090034.627,44,144,None,Move,browsing
1567090034.633,42,146,None,Move,browsing
1567090034.6379998,40,147,None,Move,browsing
1567090034.643,39,148,None,Move,browsing
1567090034.837,39,147,None,Move,browsing
1567090034.854,39,146,None,Move,browsing
1567090034.87,39,146,None,Move,browsing
1567090034.887,39,145,None,Move,browsing
1567090034.904,39,145,None,Move,browsing
1567090034.921,39,145,None,Move,browsing
1567090034.937,39,144,None,Move,browsing
1567090034.9529998,39,144,None,Move,browsing
1567090034.969,39,143,None,Move,browsing
1567090034.9870002,39,143,None,Move,browsing
1567090035.0879998,39,143,Left,Pressed,browsing
1567090035.1720002,39,143,Left,Released,browsing
1567090035.45,43,151,None,Move,browsing
1567090035.469,50,163,None,Move,browsing
1567090035.4870002,57,177,None,Move,browsing
1567090035.5029998,66,191,None,Move,browsing
1567090035.516,76,202,None,Move,browsing
1567090035.525,86,214,None,Move,browsing
1567090035.535,94,226,None,Move,browsing
1567090035.543,99,236,None,Move,browsing
1567090035.553,104,245,None,Move,browsing
1567090035.562,109,251,None,Move,browsing
1567090035.57,113,257,None,Move,browsing
1567090035.579,117,263,None,Move,browsing
1567090035.5879998,121,268,None,Move,browsing
1567090035.597,125,273,None,Move,browsing
1567090035.607,130,279,None,Move,browsing
1567090035.615,134,284,None,Move,browsing
1567090035.6239998,136,288,None,Move,browsing
1567090035.633,138,291,None,Move,browsing
1567090035.6420002,140,293,None,Move,browsing
1567090035.651,141,295,None,Move,browsing
1567090035.659,143,297,None,Move,browsing
1567090035.668,144,298,None,Move,browsing
1567090035.676,144,298,None,Move,browsing
1567090035.684,145,299,None,Move,browsing
1567090035.6920002,145,299,None,Move,browsing
1567090035.701,145,299,None,Move,browsing
1567090035.709,146,300,None,Move,browsing
1567090035.717,146,300,None,Move,browsing
1567090035.725,147,301,None,Move,browsing
1567090035.734,148,302,None,Move,browsing
1567090035.742,149,302,None,Move,browsing
1567090035.7510002,149,303,None,Move,browsing
1567090035.76,150,303,None,Move,browsing
1567090035.768,150,304,None,Move,browsing
1567090035.776,150,304,None,Move,browsing
1567090035.785,150,304,None,Move,browsing
1567090035.856,150,304,Left,Pressed,browsing
1567090035.967,150,304,Left,Released,browsing
1567090036.2670002,160,293,None,Move,browsing
1567090036.289,183,277,None,Move,browsing
1567090036.312,219,255,None,Move,browsing
1567090036.333,255,235,None,Move,browsing
1567090036.353,290,213,None,Move,browsing
1567090036.3639998,324,194,None,Move,browsing
1567090036.3720002,357,180,None,Move,browsing
1567090036.379,382,171,None,Move,browsing
1567090036.3860002,405,163,None,Move,browsing
1567090036.3920002,425,156,None,Move,browsing
1567090036.4,443,149,None,Move,browsing
1567090036.407,458,143,None,Move,browsing
1567090036.414,474,139,None,Move,browsing
1567090036.421,489,135,None,Move,browsing
1567090036.429,501,131,None,Move,browsing
1567090036.437,509,129,None,Move,browsing
1567090036.444,516,127,None,Move,browsing
1567090036.452,521,126,None,Move,browsing
1567090036.458,525,125,None,Move,browsing
1567090036.466,528,125,None,Move,browsing
1567090036.4729998,530,125,None,Move,browsing
1567090036.48,531,125,None,Move,browsing
1567090036.643,528,118,None,Move,browsing
1567090036.668,524,109,None,Move,browsing
1567090036.691,519,97,None,Move,browsing
1567090036.714,514,84,None,Move,browsing
1567090036.729,510,74,None,Move,browsing
1567090036.74,506,66,None,Move,browsing
1567090036.7510002,503,59,None,Move,browsing
1567090036.762,500,53,None,Move,browsing
1567090036.7729998,498,48,None,Move,browsing
1567090036.785,496,43,None,Move,browsing
1567090036.796,495,40,None,Move,browsing
1567090036.8070002,495,38,None,Move,browsing
1567090036.8179998,494,36,None,Move,browsing
1567090036.829,494,35,None,Move,browsing
1567090036.839,494,35,None,Move,browsing
1567090036.85,493,34,None,Move,browsing
1567090036.8620002,493,33,None,Move,browsing
1567090036.8720002,493,33,None,Move,browsing
1567090036.909,493,33,Left,Pressed,browsing
1567090037.005,493,33,Left,Released,browsing
1567090037.438,503,31,None,Move,browsing
1567090037.461,513,31,None,Move,browsing
1567090037.485,528,31,None,Move,browsing
1567090037.508,543,32,None,Move,browsing
1567090037.5229998,559,33,None,Move,browsing
1567090037.534,573,34,None,Move,browsing
1567090037.546,584,35,None,Move,browsing
1567090037.556,595,37,None,Move,browsing
1567090037.5670002,606,38,None,Move,browsing
1567090037.5779998,617,40,None,Move,browsing
1567090037.589,628,41,None,Move,browsing
1567090037.6,636,43,None,Move,browsing
1567090037.61,642,44,None,Move,browsing
1567090037.621,647,45,None,Move,browsing
1567090037.6320002,652,46,None,Move,browsing
1567090037.6420002,656,47,None,Move,browsing
1567090037.654,660,48,None,Move,browsing
1567090037.666,664,49,None,Move,browsing
1567090037.676,668,50,None,Move,browsing
1567090037.686,671,50,None,Move,browsing
1567090037.698,675,51,None,Move,browsing
1567090037.708,677,51,None,Move,browsing
1567090037.72,680,51,None,Move,browsing
1567090037.731,681,51,None,Move,browsing
1567090037.742,682,51,None,Move,browsing
1567090037.7529998,682,51,None,Move,browsing
1567090037.765,683,51,None,Move,browsing
1567090037.775,683,51,None,Move,browsing
1567090037.786,684,51,None,Move,browsing
1567090037.7970002,684,51,None,Move,browsing
1567090037.8070002,685,51,None,Move,browsing
1567090037.8179998,685,51,None,Move,browsing
1567090037.83,686,51,None,Move,browsing
1567090037.841,686,51,None,Move,browsing
1567090037.851,687,51,None,Move,browsing
1567090037.8620002,688,51,None,Move,browsing
1567090037.8720002,689,51,None,Move,browsing
1567090037.883,690,51,None,Move,browsing
1567090037.894,691,51,None,Move,browsing
1567090037.904,692,51,None,Move,browsing
1567090037.916,693,51,None,Move,browsing
1567090037.927,694,51,None,Move,browsing
1567090037.936,695,51,None,Move,browsing
1567090037.946,696,51,None,Move,browsing
1567090037.956,697,51,None,Move,browsing
1567090037.966,698,51,None,Move,browsing
1567090037.975,699,51,None,Move,browsing
1567090037.985,699,51,None,Move,browsing
1567090037.994,700,51,None,Move,browsing
1567090038.004,701,51,None,Move,browsing
1567090038.0129998,702,51,None,Move,browsing
1567090038.0229998,703,51,None,Move,browsing
1567090038.033,704,51,None,Move,browsing
1567090038.043,705,51,None,Move,browsing
1567090038.053,706,51,None,Move,browsing
1567090038.063,707,51,None,Move,browsing
1567090038.073,708,51,None,Move,browsing
1567090038.084,709,51,None,Move,browsing
1567090038.097,710,51,None,Move,browsing
1567090038.106,710,51,None,Move,browsing
1567090038.113,711,51,None,Move,browsing
1567090038.119,712,51,None,Move,browsing
1567090038.1239998,713,51,None,Move,browsing
1567090038.129,713,51,None,Move,browsing
1567090038.135,714,51,None,Move,browsing
1567090038.14,714,51,None,Move,browsing
1567090038.145,715,51,None,Move,browsing
1567090038.151,715,51,None,Move,browsing
1567090038.156,715,51,None,Move,browsing
1567090038.161,715,51,Left,Pressed,browsing
1567090038.187,715,51,Left,Released,browsing
1567090039.3879998,724,51,None,Move,browsing
1567090039.409,735,51,None,Move,browsing
1567090039.431,745,51,None,Move,browsing
1567090039.452,755,51,None,Move,browsing
1567090039.4729998,765,50,None,Move,browsing
1567090039.495,773,50,None,Move,browsing
1567090039.5170002,784,49,None,Move,browsing
1567090039.534,795,48,None,Move,browsing
1567090039.548,807,48,None,Move,browsing
1567090039.561,814,48,None,Move,browsing
1567090039.575,822,47,None,Move,browsing
1567090039.5879998,828,47,None,Move,browsing
1567090039.6020002,833,47,None,Move,browsing
1567090039.617,837,47,None,Move,browsing
1567090039.63,841,47,None,Move,browsing
1567090039.644,845,47,None,Move,browsing
1567090039.658,849,47,None,Move,browsing
1567090039.6720002,853,47,None,Move,browsing
1567090039.685,855,47,None,Move,browsing
1567090039.698,857,47,None,Move,browsing
1567090039.711,858,47,None,Move,browsing
1567090039.724,858,47,None,Move,browsing
1567090039.735,859,47,None,Move,browsing
1567090039.744,859,47,None,Move,browsing
1567090039.7489998,859,47,None,Move,browsing
1567090039.756,860,47,None,Move,browsing
1567090039.7610002,860,47,None,Move,browsing
1567090039.7670002,861,47,None,Move,browsing
1567090039.772,861,47,None,Move,browsing
1567090039.78,862,47,None,Move,browsing
1567090039.785,862,47,None,Move,browsing
1567090039.791,863,47,None,Move,browsing
1567090039.796,863,47,None,Move,browsing
1567090039.802,863,47,None,Move,browsing
1567090039.8070002,864,47,None,Move,browsing
1567090039.812,864,47,None,Move,browsing
1567090039.8179998,864,47,None,Move,browsing
1567090039.823,864,47,Left,Pressed,browsing
1567090039.829,864,47,Left,Released,browsing
1567090041.215,873,47,None,Move,browsing
1567090041.222,882,46,None,Move,browsing
1567090041.23,889,45,None,Move,browsing
1567090041.2370002,897,44,None,Move,browsing
1567090041.244,906,44,None,Move,browsing
1567090041.25,917,44,None,Move,browsing
1567090041.258,927,43,None,Move,browsing
1567090041.264,935,43,None,Move,browsing
1567090041.271,941,43,None,Move,browsing
1567090041.278,948,43,None,Move,browsing
1567090041.285,954,42,None,Move,browsing
1567090041.292,959,41,None,Move,browsing
1567090041.299,964,41,None,Move,browsing
1567090041.306,970,41,None,Move,browsing
1567090041.313,975,40,None,Move,browsing
1567090041.32,980,40,None,Move,browsing
1567090041.327,985,39,None,Move,browsing
1567090041.333,989,39,None,Move,browsing
1567090041.341,992,39,None,Move,browsing
1567090041.3479998,995,39,None,Move,browsing
1567090041.355,998,39,None,Move,browsing
1567090041.3620002,1000,39,None,Move,browsing
1567090041.3679998,1002,38,None,Move,browsing
1567090041.3760002,1005,38,None,Move,browsing
1567090041.3820002,1007,38,None,Move,browsing
1567090041.39,1009,37,None,Move,browsing
1567090041.397,1012,37,None,Move,browsing
1567090041.403,1014,36,None,Move,browsing
1567090041.411,1017,36,None,Move,browsing
1567090041.417,1019,35,None,Move,browsing
1567090041.424,1022,35,None,Move,browsing
1567090041.431,1025,34,None,Move,browsing
1567090041.438,1029,34,None,Move,browsing
1567090041.445,1033,33,None,Move,browsing
1567090041.452,1037,33,None,Move,browsing
1567090041.46,1040,33,None,Move,browsing
1567090041.466,1044,32,None,Move,browsing
1567090041.4729998,1047,32,None,Move,browsing
1567090041.48,1049,32,None,Move,browsing
1567090041.4870002,1051,32,None,Move,browsing
1567090041.495,1052,32,None,Move,browsing
1567090041.5010002,1053,32,None,Move,browsing
1567090041.508,1053,32,None,Move,browsing
1567090041.515,1054,32,None,Move,browsing
1567090041.522,1055,32,None,Move,browsing
1567090041.529,1056,32,None,Move,browsing
1567090041.536,1057,32,None,Move,browsing
1567090041.544,1057,32,None,Move,browsing
1567090041.551,1058,32,None,Move,browsing
1567090041.5579998,1058,32,None,Move,browsing
1567090041.565,1058,32,None,Move,browsing
1567090041.572,1059,32,None,Move,browsing
1567090041.579,1059,32,None,Move,browsing
1567090041.586,1060,32,None,Move,browsing
