client_timestamp,x,y,button,state,window
1571238462.8979998,733,463,None,Move,office
1571238462.917,720,468,None,Move,office
1571238462.937,709,473,None,Move,office
1571238462.955,694,479,None,Move,office
1571238462.974,688,483,None,Move,office
1571238462.992,686,485,None,Move,office
1571238463.0110002,686,487,None,Move,office
1571238463.029,686,491,None,Move,office
1571238463.0470002,690,496,None,Move,office
1571238463.063,698,507,None,Move,office
1571238463.084,713,520,None,Move,office
1571238463.103,740,531,None,Move,office
1571238463.1220002,771,538,None,Move,office
1571238463.141,826,547,None,Move,office
1571238463.161,869,552,None,Move,office
1571238463.178,932,552,None,Move,office
1571238463.196,975,552,None,Move,office
1571238463.2129998,1016,553,None,Move,office
1571238463.2329998,1045,556,None,Move,office
1571238463.2510002,1070,561,None,Move,office
1571238463.269,1079,565,None,Move,office
1571238463.281,1083,568,None,Move,office
1571238463.291,1084,570,None,Move,office
1571238463.3,1086,572,None,Move,office
1571238463.309,1088,574,None,Move,office
1571238463.319,1091,578,None,Move,office
1571238463.329,1092,580,None,Move,office
1571238463.34,1094,581,None,Move,office
1571238463.3520002,1094,583,None,Move,office
1571238463.3620002,1094,583,None,Move,office
1571238463.3720002,1095,584,None,Move,office
1571238614.552,1097,585,None,Move,office
1571238614.571,1210,614,None,Move,office
1571238614.589,1258,636,None,Move,office
1571238614.606,1221,640,None,Move,office
1571238614.623,1072,651,None,Move,office
1571238614.639,979,655,None,Move,office
1571238614.655,932,661,None,Move,office
1571238614.671,923,664,None,Move,office
1571238614.686,922,664,None,Move,office
1571238614.772,916,661,None,Move,office
1571238614.789,844,654,None,Move,office
1571238614.806,735,696,None,Move,office
1571238614.822,597,756,None,Move,office
1571238614.839,465,810,None,Move,office
1571238614.857,352,857,None,Move,office
1571238614.875,238,890,None,Move,office
1571238614.894,187,902,None,Move,office
1571238614.9220002,139,920,None,Move,office
1571238614.941,127,921,None,Move,office
1571238614.96,118,917,None,Move,office
1571238614.978,103,911,None,Move,office
1571238614.996,96,907,None,Move,office
1571238615.012,95,906,None,Move,office
1571238615.031,89,892,None,Move,office
1571238615.049,80,865,None,Move,office
1571238615.065,57,825,None,Move,office
1571238615.084,25,760,None,Move,office
1571238615.101,-8,672,None,Move,office
1571238615.121,-6,643,None,Move,office
1571238615.14,-1,609,None,Move,office
1571238615.158,0,594,None,Move,office
1571238615.176,3,584,None,Move,office
1571238615.1929998,7,580,None,Move,office
1571238615.209,15,575,None,Move,office
1571238615.2270002,28,571,None,Move,office
1571238615.2429998,48,566,None,Move,office
1571238615.258,70,561,None,Move,office
1571238615.274,88,555,None,Move,office
1571238615.289,99,551,None,Move,office
1571238615.305,103,546,None,Move,office
1571238615.321,104,543,None,Move,office
1571238615.336,106,539,None,Move,office
1571238615.3520002,108,536,None,Move,office
1571238615.367,111,532,None,Move,office
1571238615.3820002,114,529,None,Move,office
1571238615.397,117,525,None,Move,office
1571238615.411,119,522,None,Move,office
1571238615.425,120,520,None,Move,office
1571238615.44,123,517,None,Move,office
1571238615.454,125,514,None,Move,office
1571238615.468,127,511,None,Move,office
1571238615.482,128,507,None,Move,office
1571238615.496,128,506,None,Move,office
1571238615.51,129,503,None,Move,office
1571238615.524,129,500,None,Move,office
1571238615.538,130,496,None,Move,office
1571238615.552,131,491,None,Move,office
1571238615.566,132,488,None,Move,office
1571238615.58,132,485,None,Move,office
1571238615.6,132,480,None,Move,office
1571238615.61,132,478,None,Move,office
1571238615.62,132,476,None,Move,office
