client_timestamp,x,y,button,state,window
1572276423.995,1209,565,None,Move,gaming
1572276424.035,1209,565,None,Move,gaming
1572276424.048,1209,579,None,Move,gaming
1572276424.06,1209,636,None,Move,gaming
1572276424.074,1209,696,None,Move,gaming
1572276424.087,1197,854,None,Move,gaming
1572276424.101,1164,1033,None,Move,gaming
1572276424.115,1137,1130,None,Move,gaming
1572276424.127,1093,1243,None,Move,gaming
1572276424.139,1050,1230,None,Move,gaming
1572276424.15,1025,1142,None,Move,gaming
1572276424.164,990,1170,None,Move,gaming
1572276424.177,980,1112,None,Move,gaming
1572276424.189,966,1114,None,Move,gaming
1572276424.201,964,1087,None,Move,gaming
1572276424.2129998,961,1083,None,Move,gaming
1572276424.2429998,961,1079,None,Move,gaming
1572276424.255,957,1076,None,Move,gaming
1572276424.268,951,1062,None,Move,gaming
1572276424.279,951,1054,None,Move,gaming
1572276424.296,946,1030,None,Move,gaming
1572276424.309,942,1001,None,Move,gaming
1572276424.321,940,988,None,Move,gaming
1572276424.335,929,957,None,Move,gaming
1572276424.345,919,939,None,Move,gaming
1572276424.356,888,897,None,Move,gaming
1572276424.37,867,878,None,Move,gaming
1572276424.381,812,837,None,Move,gaming
1572276424.393,785,820,None,Move,gaming
1572276424.405,719,785,None,Move,gaming
1572276424.416,696,774,None,Move,gaming
1572276424.429,624,749,None,Move,gaming
1572276424.444,546,740,None,Move,gaming
1572276424.456,484,740,None,Move,gaming
1572276424.468,334,771,None,Move,gaming
1572276424.481,234,806,None,Move,gaming
1572276424.4929998,11,898,None,Move,gaming
1572276424.506,-122,960,None,Move,gaming
1572276424.518,-270,1087,None,Move,gaming
1572276424.532,-258,1188,None,Move,gaming
1572276424.5470002,-112,1132,None,Move,gaming
1572276424.56,-200,1148,None,Move,gaming
1572276424.571,-137,1132,None,Move,gaming
1572276424.583,-43,1094,None,Move,gaming
1572276424.595,-42,1094,None,Move,gaming
1572276424.6079998,-11,1083,None,Move,gaming
1572276424.6220002,-9,1081,None,Move,gaming
1572276424.635,-2,1080,None,Move,gaming
1572276424.667,0,1079,None,Move,gaming
1572276424.679,-1,1079,None,Move,gaming
1572276424.69,0,1080,None,Move,gaming
1572276424.701,-4,1079,None,Move,gaming
